weight_g,685.000000
42.000000,0.500000,745.589457
43.000000,0.500000,772.833002
44.000000,0.500000,800.535669
45.000000,0.500000,828.697456
46.000000,0.500000,855.627607
47.000000,0.500000,882.194064
48.000000,0.500000,909.122570
49.000000,0.500000,936.413126
50.000000,0.500000,964.065731
51.000000,0.500000,992.080386
52.000000,0.500000,1020.457090
53.000000,0.500000,1049.195843
54.000000,0.500000,1078.296646
55.000000,0.500000,1107.751038
56.000000,0.500000,1137.534321
57.000000,0.500000,1167.678017
58.000000,0.500000,1198.182385
59.000000,0.500000,1229.047426
60.000000,0.500000,1260.273139
61.000000,0.500000,1291.859525
62.000000,0.500000,1323.806584
63.000000,0.500000,1356.114316
64.000000,0.500000,1388.756112
65.000000,0.500000,1421.714596
66.000000,0.500000,1455.031683
67.000000,0.500000,1488.707373
68.000000,0.500000,1522.741667
69.000000,0.500000,1557.134564
70.000000,0.500000,1591.886064
71.000000,0.500000,1626.996168
72.000000,0.500000,1661.255311
73.000000,0.500000,1694.877567
74.000000,0.500000,1728.800789
75.000000,0.500000,1763.024976
76.000000,0.500000,1797.550128
77.000000,0.500000,1832.376246
78.000000,0.500000,1867.503330
79.000000,0.500000,1902.931379
80.000000,0.500000,1938.660393
81.000000,0.500000,1974.690373
82.000000,0.500000,2011.021318
83.000000,0.500000,2047.653229
84.000000,0.500000,2084.586105
85.000000,0.500000,2121.819946
86.000000,0.500000,2159.354753
87.000000,0.500000,2197.190525
88.000000,0.500000,2235.327263
89.000000,0.500000,2273.764966
90.000000,0.500000,2312.503635
91.000000,0.500000,2351.543269
92.000000,0.500000,2390.883868
93.000000,0.500000,2430.525433
94.000000,0.500000,2470.467963
95.000000,0.500000,2510.711459
96.000000,0.500000,2551.255920
97.000000,0.500000,2592.101346
98.000000,0.500000,2633.247738
99.000000,0.500000,2674.695096
100.000000,0.500000,2716.443419
35.000000,1.000000,570.404373
36.000000,1.000000,594.513939
37.000000,1.000000,619.083788
38.000000,1.000000,644.113918
39.000000,1.000000,669.604331
40.000000,1.000000,695.555025
41.000000,1.000000,721.966001
42.000000,1.000000,748.837259
43.000000,1.000000,776.168799
44.000000,1.000000,803.960621
45.000000,1.000000,832.212725
46.000000,1.000000,858.935631
47.000000,1.000000,885.599924
48.000000,1.000000,912.628095
49.000000,1.000000,940.020144
50.000000,1.000000,967.776071
51.000000,1.000000,995.895876
52.000000,1.000000,1024.379559
53.000000,1.000000,1053.227119
54.000000,1.000000,1082.438558
55.000000,1.000000,1111.996900
56.000000,1.000000,1141.861848
57.000000,1.000000,1172.088239
58.000000,1.000000,1202.676072
59.000000,1.000000,1233.625347
60.000000,1.000000,1264.936065
61.000000,1.000000,1296.608224
62.000000,1.000000,1328.641827
63.000000,1.000000,1361.036871
64.000000,1.000000,1393.772658
65.000000,1.000000,1426.856111
66.000000,1.000000,1460.300004
67.000000,1.000000,1494.104336
68.000000,1.000000,1528.269106
69.000000,1.000000,1562.794316
70.000000,1.000000,1597.679965
71.000000,1.000000,1632.926052
72.000000,1.000000,1666.926672
73.000000,1.000000,1700.625961
74.000000,1.000000,1734.626719
75.000000,1.000000,1768.928946
76.000000,1.000000,1803.532643
77.000000,1.000000,1838.437809
78.000000,1.000000,1873.644444
79.000000,1.000000,1909.152548
80.000000,1.000000,1944.962122
81.000000,1.000000,1981.073165
82.000000,1.000000,2017.485677
83.000000,1.000000,2054.199659
84.000000,1.000000,2091.215110
85.000000,1.000000,2128.532030
86.000000,1.000000,2166.150419
87.000000,1.000000,2204.070278
88.000000,1.000000,2242.291606
89.000000,1.000000,2280.814403
90.000000,1.000000,2319.638670
91.000000,1.000000,2358.764406
92.000000,1.000000,2398.191611
93.000000,1.000000,2437.920286
94.000000,1.000000,2477.950429
95.000000,1.000000,2518.282042
96.000000,1.000000,2558.915125
97.000000,1.000000,2599.849676
98.000000,1.000000,2641.085697
99.000000,1.000000,2682.623187
100.000000,1.000000,2724.462147
35.000000,1.500000,573.073866
36.000000,1.500000,597.263442
37.000000,1.500000,621.914461
38.000000,1.500000,647.026925
39.000000,1.500000,672.600833
40.000000,1.500000,698.636185
41.000000,1.500000,725.132981
42.000000,1.500000,752.091222
43.000000,1.500000,779.510907
44.000000,1.500000,807.392036
45.000000,1.500000,835.651089
46.000000,1.500000,862.260348
47.000000,1.500000,889.023347
48.000000,1.500000,916.152065
49.000000,1.500000,943.646502
50.000000,1.500000,971.506659
51.000000,1.500000,999.732534
52.000000,1.500000,1028.324129
53.000000,1.500000,1057.281443
54.000000,1.500000,1086.604475
55.000000,1.500000,1116.249125
56.000000,1.500000,1146.196108
57.000000,1.500000,1176.505303
58.000000,1.500000,1207.176711
59.000000,1.500000,1238.210331
60.000000,1.500000,1269.606165
61.000000,1.500000,1301.364211
62.000000,1.500000,1333.484469
63.000000,1.500000,1365.966941
64.000000,1.500000,1398.801242
65.000000,1.500000,1431.990847
66.000000,1.500000,1465.542162
67.000000,1.500000,1499.455188
68.000000,1.500000,1533.729923
69.000000,1.500000,1568.366369
70.000000,1.500000,1603.364525
71.000000,1.500000,1638.669225
72.000000,1.500000,1672.464655
73.000000,1.500000,1706.260291
74.000000,1.500000,1740.358451
75.000000,1.500000,1774.759135
76.000000,1.500000,1809.462342
77.000000,1.500000,1844.468074
78.000000,1.500000,1879.776330
79.000000,1.500000,1915.381409
80.000000,1.500000,1951.271620
81.000000,1.500000,1987.463805
82.000000,1.500000,2023.957963
83.000000,1.500000,2060.754094
84.000000,1.500000,2097.852199
85.000000,1.500000,2135.252277
86.000000,1.500000,2172.954329
87.000000,1.500000,2210.958355
88.000000,1.500000,2249.264354
89.000000,1.500000,2287.872326
90.000000,1.500000,2326.782272
91.000000,1.500000,2365.994191
92.000000,1.500000,2405.508084
93.000000,1.500000,2445.323951
94.000000,1.500000,2485.441791
95.000000,1.500000,2525.861604
96.000000,1.500000,2566.583391
97.000000,1.500000,2607.607152
98.000000,1.500000,2648.932886
99.000000,1.500000,2690.560593
100.000000,1.500000,2732.305829
35.000000,2.000000,575.745663
36.000000,2.000000,600.015307
37.000000,2.000000,624.747557
38.000000,2.000000,649.942415
39.000000,2.000000,675.599881
40.000000,2.000000,701.719954
41.000000,2.000000,728.302634
42.000000,2.000000,755.347921
43.000000,2.000000,782.855816
44.000000,2.000000,810.826319
45.000000,2.000000,839.091807
46.000000,2.000000,865.586165
47.000000,2.000000,892.448088
48.000000,2.000000,919.677576
49.000000,2.000000,947.274628
50.000000,2.000000,975.239246
51.000000,2.000000,1003.571428
52.000000,2.000000,1032.271175
53.000000,2.000000,1061.338486
54.000000,2.000000,1090.773363
55.000000,2.000000,1120.504402
56.000000,2.000000,1150.533469
57.000000,2.000000,1180.925520
58.000000,2.000000,1211.680555
59.000000,2.000000,1242.798573
60.000000,2.000000,1274.279575
61.000000,2.000000,1306.123561
62.000000,2.000000,1338.330530
63.000000,2.000000,1370.900482
64.000000,2.000000,1403.833418
65.000000,2.000000,1437.129338
66.000000,2.000000,1470.788241
67.000000,2.000000,1504.810128
68.000000,2.000000,1539.194998
69.000000,2.000000,1573.942852
70.000000,2.000000,1609.053690
71.000000,2.000000,1644.416847
72.000000,2.000000,1678.005410
73.000000,2.000000,1711.897553
74.000000,2.000000,1746.093276
75.000000,2.000000,1780.592580
76.000000,2.000000,1815.395464
77.000000,2.000000,1850.501929
78.000000,2.000000,1885.911973
79.000000,2.000000,1921.614166
80.000000,2.000000,1957.585056
81.000000,2.000000,1993.858423
82.000000,2.000000,2030.434268
83.000000,2.000000,2067.312591
84.000000,2.000000,2104.493392
85.000000,2.000000,2141.976671
86.000000,2.000000,2179.762428
87.000000,2.000000,2217.850663
88.000000,2.000000,2256.241376
89.000000,2.000000,2294.934566
90.000000,2.000000,2333.930235
91.000000,2.000000,2373.228382
92.000000,2.000000,2412.829006
93.000000,2.000000,2452.732108
94.000000,2.000000,2492.937689
95.000000,2.000000,2533.445747
96.000000,2.000000,2574.256283
97.000000,2.000000,2615.369297
98.000000,2.000000,2656.784789
99.000000,2.000000,2698.502759
100.000000,2.000000,2740.153291
35.000000,2.500000,578.519693
36.000000,2.500000,602.861545
37.000000,2.500000,627.666869
38.000000,2.500000,652.935665
39.000000,2.500000,678.667933
40.000000,2.500000,704.863674
41.000000,2.500000,731.522886
42.000000,2.500000,758.645571
43.000000,2.500000,786.231727
44.000000,2.500000,814.281356
45.000000,2.500000,842.342971
46.000000,2.500000,868.934650
47.000000,2.500000,895.895738
48.000000,2.500000,923.226235
49.000000,2.500000,950.926140
50.000000,2.500000,978.995455
51.000000,2.500000,1007.434178
52.000000,2.500000,1036.242310
53.000000,2.500000,1065.419851
54.000000,2.500000,1094.966801
55.000000,2.500000,1124.766315
56.000000,2.500000,1154.877577
57.000000,2.500000,1185.352593
58.000000,2.500000,1216.191365
59.000000,2.500000,1247.393892
60.000000,2.500000,1278.960174
61.000000,2.500000,1310.890212
62.000000,2.500000,1343.184004
63.000000,2.500000,1375.841552
64.000000,2.500000,1408.862856
65.000000,2.500000,1442.247914
66.000000,2.500000,1475.996728
67.000000,2.500000,1510.109297
68.000000,2.500000,1544.585621
69.000000,2.500000,1579.425701
70.000000,2.500000,1614.629536
71.000000,2.500000,1649.746000
72.000000,2.500000,1683.447276
73.000000,2.500000,1717.453678
74.000000,2.500000,1751.765205
75.000000,2.500000,1786.381857
76.000000,2.500000,1821.303634
77.000000,2.500000,1856.530536
78.000000,2.500000,1892.062564
79.000000,2.500000,1927.854625
80.000000,2.500000,1963.906271
81.000000,2.500000,2000.260899
82.000000,2.500000,2036.918510
83.000000,2.500000,2073.879104
84.000000,2.500000,2111.142680
85.000000,2.500000,2148.709239
86.000000,2.500000,2186.578781
87.000000,2.500000,2224.751306
88.000000,2.500000,2263.226813
89.000000,2.500000,2302.005303
90.000000,2.500000,2341.086776
91.000000,2.500000,2380.471231
92.000000,2.500000,2420.158669
93.000000,2.500000,2460.149090
94.000000,2.500000,2500.442494
95.000000,2.500000,2541.038880
96.000000,2.500000,2581.938249
97.000000,2.500000,2623.140600
98.000000,2.500000,2664.645935
99.000000,2.500000,2706.454252
100.000000,2.500000,2748.029099
35.000000,3.000000,581.296183
36.000000,3.000000,605.710290
37.000000,3.000000,630.588735
38.000000,3.000000,655.931517
39.000000,3.000000,681.738635
40.000000,3.000000,708.010092
41.000000,3.000000,734.745885
42.000000,3.000000,761.946015
43.000000,3.000000,789.610483
44.000000,3.000000,817.739288
45.000000,3.000000,845.595124
46.000000,3.000000,872.284340
47.000000,3.000000,899.344813
48.000000,3.000000,926.776544
49.000000,3.000000,954.579532
50.000000,3.000000,982.753776
51.000000,3.000000,1011.299278
52.000000,3.000000,1040.216038
53.000000,3.000000,1069.504054
54.000000,3.000000,1099.163328
55.000000,3.000000,1129.031285
56.000000,3.000000,1159.224791
57.000000,3.000000,1189.782824
58.000000,3.000000,1220.705385
59.000000,3.000000,1251.992473
60.000000,3.000000,1283.644089
61.000000,3.000000,1315.660232
62.000000,3.000000,1348.040902
63.000000,3.000000,1380.786100
64.000000,3.000000,1413.895825
65.000000,3.000000,1447.370077
66.000000,3.000000,1481.208857
67.000000,3.000000,1515.412164
68.000000,3.000000,1549.979999
69.000000,3.000000,1584.912360
70.000000,3.000000,1620.209250
71.000000,3.000000,1655.077057
72.000000,3.000000,1688.891309
73.000000,3.000000,1723.012234
74.000000,3.000000,1757.439832
75.000000,3.000000,1792.174104
76.000000,3.000000,1827.215049
77.000000,3.000000,1862.562668
78.000000,3.000000,1898.216959
79.000000,3.000000,1934.098984
80.000000,3.000000,1970.231427
81.000000,3.000000,2006.667358
82.000000,3.000000,2043.406776
83.000000,3.000000,2080.449683
84.000000,3.000000,2117.796077
85.000000,3.000000,2155.445958
86.000000,3.000000,2193.399328
87.000000,3.000000,2231.656185
88.000000,3.000000,2270.216529
89.000000,3.000000,2309.080362
90.000000,3.000000,2348.247682
91.000000,3.000000,2387.718490
92.000000,3.000000,2427.492785
93.000000,3.000000,2467.570569
94.000000,3.000000,2507.951840
95.000000,3.000000,2548.636598
96.000000,3.000000,2589.624845
97.000000,3.000000,2630.916579
98.000000,3.000000,2672.511801
99.000000,3.000000,2714.410510
100.000000,3.000000,2755.908821
35.000000,3.500000,584.309803
36.000000,3.500000,608.814753
37.000000,3.500000,633.785368
38.000000,3.500000,659.221649
39.000000,3.500000,685.123595
40.000000,3.500000,711.491206
41.000000,3.500000,738.324483
42.000000,3.500000,765.623425
43.000000,3.500000,793.388033
44.000000,3.500000,821.618305
45.000000,3.500000,849.256057
46.000000,3.500000,876.038781
47.000000,3.500000,903.194479
48.000000,3.500000,930.723150
49.000000,3.500000,958.624795
50.000000,3.500000,986.899414
51.000000,3.500000,1015.547006
52.000000,3.500000,1044.567572
53.000000,3.500000,1073.961112
54.000000,3.500000,1103.712394
55.000000,3.500000,1133.629215
56.000000,3.500000,1163.891444
57.000000,3.500000,1194.518638
58.000000,3.500000,1225.510797
59.000000,3.500000,1256.867921
60.000000,3.500000,1288.590010
61.000000,3.500000,1320.677063
62.000000,3.500000,1353.129082
63.000000,3.500000,1385.946065
64.000000,3.500000,1419.128012
65.000000,3.500000,1452.674925
66.000000,3.500000,1486.586803
67.000000,3.500000,1520.863645
68.000000,3.500000,1555.505452
69.000000,3.500000,1590.512224
70.000000,3.500000,1625.883960
71.000000,3.500000,1660.509640
72.000000,3.500000,1694.435698
73.000000,3.500000,1728.669955
74.000000,3.500000,1763.212410
75.000000,3.500000,1798.063064
76.000000,3.500000,1833.221916
77.000000,3.500000,1868.688967
78.000000,3.500000,1904.464216
79.000000,3.500000,1940.404653
80.000000,3.500000,1976.616053
81.000000,3.500000,2013.131415
82.000000,3.500000,2049.950738
83.000000,3.500000,2087.074023
84.000000,3.500000,2124.501269
85.000000,3.500000,2162.232477
86.000000,3.500000,2200.267646
87.000000,3.500000,2238.606776
88.000000,3.500000,2277.249868
89.000000,3.500000,2316.196921
90.000000,3.500000,2355.447936
91.000000,3.500000,2395.002912
92.000000,3.500000,2434.861849
93.000000,3.500000,2475.024748
94.000000,3.500000,2515.491608
95.000000,3.500000,2556.262430
96.000000,3.500000,2597.337213
97.000000,3.500000,2638.715957
98.000000,3.500000,2680.398663
99.000000,3.500000,2722.342736
100.000000,3.500000,2763.840385
35.000000,4.000000,587.326264
36.000000,4.000000,611.922131
37.000000,4.000000,636.984992
38.000000,4.000000,662.514847
39.000000,4.000000,688.511698
40.000000,4.000000,714.975542
41.000000,4.000000,741.906381
42.000000,4.000000,769.304215
43.000000,4.000000,797.169043
44.000000,4.000000,825.500866
45.000000,4.000000,852.918260
46.000000,4.000000,879.794750
47.000000,4.000000,907.045933
48.000000,4.000000,934.671809
49.000000,4.000000,962.672378
50.000000,4.000000,991.047640
51.000000,4.000000,1019.797596
52.000000,4.000000,1048.922246
53.000000,4.000000,1078.421588
54.000000,4.000000,1108.265057
55.000000,4.000000,1138.230639
56.000000,4.000000,1168.561624
57.000000,4.000000,1199.258010
58.000000,4.000000,1230.319799
59.000000,4.000000,1261.746991
60.000000,4.000000,1293.539585
61.000000,4.000000,1325.697581
62.000000,4.000000,1358.220979
63.000000,4.000000,1391.109780
64.000000,4.000000,1424.363984
65.000000,4.000000,1457.983589
66.000000,4.000000,1491.968597
67.000000,4.000000,1526.319008
68.000000,4.000000,1561.034821
69.000000,4.000000,1596.116036
70.000000,4.000000,1631.562654
71.000000,4.000000,1665.944327
72.000000,4.000000,1699.982459
73.000000,4.000000,1734.330318
74.000000,4.000000,1768.987904
75.000000,4.000000,1803.955217
76.000000,4.000000,1839.232256
77.000000,4.000000,1874.819022
78.000000,4.000000,1910.715515
79.000000,4.000000,1946.714287
80.000000,4.000000,1983.004684
81.000000,4.000000,2019.599516
82.000000,4.000000,2056.498784
83.000000,4.000000,2093.702486
84.000000,4.000000,2131.210624
85.000000,4.000000,2169.023198
86.000000,4.000000,2207.140206
87.000000,4.000000,2245.561650
88.000000,4.000000,2284.287529
89.000000,4.000000,2323.317844
90.000000,4.000000,2362.652594
91.000000,4.000000,2402.291779
92.000000,4.000000,2442.235400
93.000000,4.000000,2482.483455
94.000000,4.000000,2523.035946
95.000000,4.000000,2563.892873
96.000000,4.000000,2605.054235
97.000000,4.000000,2646.520032
98.000000,4.000000,2688.290264
99.000000,4.000000,2730.279510
100.000000,4.000000,2771.776086
35.000000,4.500000,590.413821
36.000000,4.500000,615.100574
37.000000,4.500000,640.255611
38.000000,4.500000,665.878931
39.000000,4.500000,691.970534
40.000000,4.500000,718.530421
41.000000,4.500000,745.558591
42.000000,4.500000,773.055045
43.000000,4.500000,801.019781
44.000000,4.500000,829.452802
45.000000,4.500000,856.662288
46.000000,4.500000,883.650190
47.000000,4.500000,911.014888
48.000000,4.500000,938.756382
49.000000,4.500000,966.874670
50.000000,4.500000,995.369754
51.000000,4.500000,1024.241632
52.000000,4.500000,1053.490306
53.000000,4.500000,1083.115775
54.000000,4.500000,1113.026075
55.000000,4.500000,1143.080289
56.000000,4.500000,1173.500703
57.000000,4.500000,1204.287318
58.000000,4.500000,1235.440133
59.000000,4.500000,1266.959149
60.000000,4.500000,1298.844365
61.000000,4.500000,1331.095781
62.000000,4.500000,1363.713398
63.000000,4.500000,1396.697215
64.000000,4.500000,1430.047232
65.000000,4.500000,1463.763450
66.000000,4.500000,1497.845868
67.000000,4.500000,1532.294487
68.000000,4.500000,1567.109306
69.000000,4.500000,1602.290325
70.000000,4.500000,1637.803646
71.000000,4.500000,1671.971444
72.000000,4.500000,1706.122769
73.000000,4.500000,1740.585350
74.000000,4.500000,1775.359189
75.000000,4.500000,1810.444284
76.000000,4.500000,1845.840637
77.000000,4.500000,1881.548246
78.000000,4.500000,1917.516103
79.000000,4.500000,1953.578551
80.000000,4.500000,1989.939310
81.000000,4.500000,2026.604805
82.000000,4.500000,2063.575037
83.000000,4.500000,2100.850004
84.000000,4.500000,2138.429708
85.000000,4.500000,2176.314149
86.000000,4.500000,2214.503325
87.000000,4.500000,2252.997238
88.000000,4.500000,2291.795887
89.000000,4.500000,2330.899272
90.000000,4.500000,2370.307394
91.000000,4.500000,2410.020252
92.000000,4.500000,2450.037846
93.000000,4.500000,2490.360176
94.000000,4.500000,2530.987243
95.000000,4.500000,2571.919046
96.000000,4.500000,2613.155585
97.000000,4.500000,2654.696861
98.000000,4.500000,2696.542873
99.000000,4.500000,2738.463959
100.000000,4.500000,2780.086194
35.000000,5.000000,593.504347
36.000000,5.000000,618.282059
37.000000,5.000000,643.529345
38.000000,5.000000,669.246203
39.000000,5.000000,695.432635
40.000000,5.000000,722.088640
41.000000,5.000000,749.214218
42.000000,5.000000,776.809369
43.000000,5.000000,804.874093
44.000000,5.000000,833.408390
45.000000,5.000000,860.407766
46.000000,5.000000,887.507366
47.000000,5.000000,914.985870
48.000000,5.000000,942.843275
49.000000,5.000000,971.079584
50.000000,5.000000,999.694794
51.000000,5.000000,1028.688908
52.000000,5.000000,1058.061924
53.000000,5.000000,1087.813842
54.000000,5.000000,1117.790869
55.000000,5.000000,1147.933774
56.000000,5.000000,1178.443677
57.000000,5.000000,1209.320579
58.000000,5.000000,1240.564480
59.000000,5.000000,1272.175380
60.000000,5.000000,1304.153279
61.000000,5.000000,1336.498176
62.000000,5.000000,1369.210073
63.000000,5.000000,1402.288968
64.000000,5.000000,1435.734862
65.000000,5.000000,1469.547754
66.000000,5.000000,1503.727646
67.000000,5.000000,1538.274536
68.000000,5.000000,1573.188425
69.000000,5.000000,1608.469313
70.000000,5.000000,1644.049180
71.000000,5.000000,1678.001226
72.000000,5.000000,1712.266061
73.000000,5.000000,1746.843686
74.000000,5.000000,1781.734101
75.000000,5.000000,1816.937306
76.000000,5.000000,1852.453300
77.000000,5.000000,1888.282084
78.000000,5.000000,1924.321325
79.000000,5.000000,1960.447435
80.000000,5.000000,1996.878583
81.000000,5.000000,2033.614767
82.000000,5.000000,2070.655989
83.000000,5.000000,2108.002248
84.000000,5.000000,2145.653545
85.000000,5.000000,2183.609879
86.000000,5.000000,2221.871250
87.000000,5.000000,2260.437658
88.000000,5.000000,2299.309104
89.000000,5.000000,2338.485587
90.000000,5.000000,2377.967108
91.000000,5.000000,2417.753665
92.000000,5.000000,2457.845260
93.000000,5.000000,2498.241893
94.000000,5.000000,2538.943562
95.000000,5.000000,2579.950269
96.000000,5.000000,2621.262014
97.000000,5.000000,2662.878795
98.000000,5.000000,2704.800614
99.000000,5.000000,2746.652756
100.000000,5.000000,2788.400981
35.000000,5.500000,596.681151
36.000000,5.500000,621.543323
37.000000,5.500000,646.876103
38.000000,5.500000,672.679493
39.000000,5.500000,698.953491
40.000000,5.500000,725.698099
41.000000,5.500000,752.913315
42.000000,5.500000,780.599140
43.000000,5.500000,808.755574
44.000000,5.500000,837.214041
45.000000,5.500000,864.184367
46.000000,5.500000,891.395825
47.000000,5.500000,918.988286
48.000000,5.500000,946.961748
49.000000,5.500000,975.316213
50.000000,5.500000,1004.051680
51.000000,5.500000,1033.168150
52.000000,5.500000,1062.665621
53.000000,5.500000,1092.544095
54.000000,5.500000,1122.563345
55.000000,5.500000,1152.795060
56.000000,5.500000,1183.394572
57.000000,5.500000,1214.361883
58.000000,5.500000,1245.696993
59.000000,5.500000,1277.399900
60.000000,5.500000,1309.470605
61.000000,5.500000,1341.909109
62.000000,5.500000,1374.715410
63.000000,5.500000,1407.889510
64.000000,5.500000,1441.431408
65.000000,5.500000,1475.341104
66.000000,5.500000,1509.618598
67.000000,5.500000,1544.263890
68.000000,5.500000,1579.276980
69.000000,5.500000,1614.657869
70.000000,5.500000,1649.997309
71.000000,5.500000,1684.077151
72.000000,5.500000,1718.471548
73.000000,5.500000,1753.180499
74.000000,5.500000,1788.204004
75.000000,5.500000,1823.542063
76.000000,5.500000,1859.194676
77.000000,5.500000,1895.161844
78.000000,5.500000,1931.243254
79.000000,5.500000,1967.456738
80.000000,5.500000,2003.975788
81.000000,5.500000,2040.800403
82.000000,5.500000,2077.930583
83.000000,5.500000,2115.366330
84.000000,5.500000,2153.107642
85.000000,5.500000,2191.154519
86.000000,5.500000,2229.506962
87.000000,5.500000,2268.164971
88.000000,5.500000,2307.128545
89.000000,5.500000,2346.397685
90.000000,5.500000,2385.972390
91.000000,5.500000,2425.852661
92.000000,5.500000,2466.038498
93.000000,5.500000,2506.529900
94.000000,5.500000,2547.326867
95.000000,5.500000,2588.429401
96.000000,5.500000,2629.837500
97.000000,5.500000,2671.551164
98.000000,5.500000,2713.570394
99.000000,5.500000,2755.407205
100.000000,5.500000,2797.303024
34.000000,6.000000,575.386050
35.000000,6.000000,599.861094
36.000000,6.000000,624.807784
37.000000,6.000000,650.226118
38.000000,6.000000,676.116098
39.000000,6.000000,702.477723
40.000000,6.000000,729.310993
41.000000,6.000000,756.615908
42.000000,6.000000,784.392468
43.000000,6.000000,812.640674
44.000000,6.000000,841.022083
45.000000,6.000000,867.962578
46.000000,6.000000,895.286180
47.000000,6.000000,922.992890
48.000000,6.000000,951.082707
49.000000,6.000000,979.555631
50.000000,6.000000,1008.411663
51.000000,6.000000,1037.650801
52.000000,6.000000,1067.273047
53.000000,6.000000,1097.278400
54.000000,6.000000,1127.339603
55.000000,6.000000,1157.660187
56.000000,6.000000,1188.349368
57.000000,6.000000,1219.407147
58.000000,6.000000,1250.833524
59.000000,6.000000,1282.628499
60.000000,6.000000,1314.792071
61.000000,6.000000,1347.324242
62.000000,6.000000,1380.225010
63.000000,6.000000,1413.494377
64.000000,6.000000,1447.132341
65.000000,6.000000,1481.138903
66.000000,6.000000,1515.514063
67.000000,6.000000,1550.257821
68.000000,6.000000,1585.370176
69.000000,6.000000,1620.851130
70.000000,6.000000,1655.947997
71.000000,6.000000,1690.155969
72.000000,6.000000,1724.680264
73.000000,6.000000,1759.520882
74.000000,6.000000,1794.677822
75.000000,6.000000,1830.151086
76.000000,6.000000,1865.940672
77.000000,6.000000,1902.046580
78.000000,6.000000,1938.169921
79.000000,6.000000,1974.470825
80.000000,6.000000,2011.077824
81.000000,6.000000,2047.990917
82.000000,6.000000,2085.210104
83.000000,6.000000,2122.735385
84.000000,6.000000,2160.566760
85.000000,6.000000,2198.704229
86.000000,6.000000,2237.147792
87.000000,6.000000,2275.897449
88.000000,6.000000,2314.953201
89.000000,6.000000,2354.315046
90.000000,6.000000,2393.982986
91.000000,6.000000,2433.957019
92.000000,6.000000,2474.237147
93.000000,6.000000,2514.823369
94.000000,6.000000,2555.715684
95.000000,6.000000,2596.914094
96.000000,6.000000,2638.418598
97.000000,6.000000,2680.229196
98.000000,6.000000,2722.345888
99.000000,6.000000,2764.166779
100.000000,6.000000,2806.210583
34.000000,6.500000,578.593839
35.000000,6.500000,603.166475
36.000000,6.500000,628.212194
37.000000,6.500000,653.730993
38.000000,6.500000,679.722875
39.000000,6.500000,706.187838
40.000000,6.500000,733.125882
41.000000,6.500000,760.537008
42.000000,6.500000,788.421216
43.000000,6.500000,816.778505
44.000000,6.500000,844.949509
45.000000,6.500000,871.998904
46.000000,6.500000,899.433437
47.000000,6.500000,927.253109
48.000000,6.500000,955.457920
49.000000,6.500000,984.047869
50.000000,6.500000,1013.022957
51.000000,6.500000,1042.383183
52.000000,6.500000,1072.128548
53.000000,6.500000,1102.239083
54.000000,6.500000,1132.324342
55.000000,6.500000,1162.723942
56.000000,6.500000,1193.492692
57.000000,6.500000,1224.630594
58.000000,6.500000,1256.137646
59.000000,6.500000,1288.013849
60.000000,6.500000,1320.259203
61.000000,6.500000,1352.873707
62.000000,6.500000,1385.857362
