weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1009.226439
27.000000,0.000000,1076.154626
28.000000,0.000000,1145.179841
29.000000,0.000000,1216.302083
30.000000,0.000000,1289.521352
31.000000,0.000000,1364.837649
32.000000,0.000000,1442.250973
33.000000,0.000000,1521.761324
34.000000,0.000000,1602.560024
35.000000,0.000000,1685.177074
36.000000,0.000000,1769.829167
37.000000,0.000000,1856.516304
38.000000,0.000000,1945.238483
39.000000,0.000000,2035.995705
40.000000,0.000000,2128.787970
41.000000,0.000000,2222.983959
42.000000,0.000000,2319.124560
43.000000,0.000000,2417.263984
44.000000,0.000000,2517.402229
45.000000,0.000000,2619.539296
46.000000,0.000000,2723.675185
47.000000,0.000000,2829.552046
48.000000,0.000000,2937.239400
49.000000,0.000000,3046.904444
50.000000,0.000000,3158.547178
51.000000,0.000000,3272.167603
52.000000,0.000000,3387.765718
53.000000,0.000000,3505.390439
54.000000,0.000000,3625.013040
55.000000,0.000000,3746.611890
56.000000,0.000000,3870.186989
57.000000,0.000000,3995.738335
58.000000,0.000000,4123.697090
59.000000,0.000000,4256.398899
60.000000,0.000000,4391.168276
61.000000,0.000000,4528.005221
62.000000,0.000000,4666.909734
63.000000,0.000000,4807.881816
64.000000,0.000000,4956.029292
65.000000,0.000000,5106.833417
66.000000,0.000000,5259.862485
67.000000,0.000000,5415.116496
68.000000,0.000000,5573.164805
69.000000,0.000000,5739.986445
70.000000,0.000000,5909.228237
71.000000,0.000000,6080.890179
72.000000,0.000000,6254.972272
73.000000,0.000000,6438.983979
74.000000,0.000000,6631.284274
75.000000,0.000000,6826.366516
76.000000,0.000000,7024.230706
77.000000,0.000000,7231.337554
78.000000,0.000000,7449.373464
79.000000,0.000000,7670.591193
80.000000,0.000000,7894.990738
81.000000,0.000000,8123.339999
82.000000,0.000000,8355.298386
83.000000,0.000000,8590.470634
84.000000,0.000000,8828.856743
85.000000,0.000000,9122.858084
86.000000,0.000000,9421.638623
87.000000,0.000000,9725.140782
88.000000,0.000000,10033.364561
89.000000,0.000000,10346.309959
90.000000,0.000000,10663.976976
91.000000,0.000000,10986.365613
92.000000,0.000000,11313.475870
93.000000,0.000000,11645.631685
94.000000,0.000000,12030.500233
95.000000,0.000000,12421.514384
96.000000,0.000000,12829.758971
97.000000,0.000000,13259.344828
98.000000,0.000000,13695.882696
99.000000,0.000000,14139.372576
100.000000,0.000000,14589.814468
26.000000,0.500000,1016.279754
27.000000,0.500000,1083.526561
28.000000,0.500000,1152.876483
29.000000,0.500000,1224.329520
30.000000,0.500000,1297.885671
31.000000,0.500000,1373.544938
32.000000,0.500000,1451.307320
33.000000,0.500000,1531.172816
34.000000,0.500000,1612.228583
35.000000,0.500000,1695.206040
36.000000,0.500000,1780.224540
