weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,566.996262
34.000000,0.000000,592.154027
35.000000,0.000000,617.808136
36.000000,0.000000,643.958587
37.000000,0.000000,670.605382
38.000000,0.000000,697.748519
39.000000,0.000000,725.388000
40.000000,0.000000,753.523824
41.000000,0.000000,782.155990
42.000000,0.000000,811.284500
43.000000,0.000000,840.647094
44.000000,0.000000,869.525114
45.000000,0.000000,898.846365
46.000000,0.000000,928.610846
47.000000,0.000000,958.818558
48.000000,0.000000,989.469501
49.000000,0.000000,1020.563674
50.000000,0.000000,1052.101079
51.000000,0.000000,1084.081714
52.000000,0.000000,1116.216232
53.000000,0.000000,1148.156930
54.000000,0.000000,1180.507375
55.000000,0.000000,1213.267568
56.000000,0.000000,1246.437508
57.000000,0.000000,1280.017196
58.000000,0.000000,1314.006632
59.000000,0.000000,1348.405815
60.000000,0.000000,1383.149520
61.000000,0.000000,1417.754145
62.000000,0.000000,1452.749063
63.000000,0.000000,1488.134275
64.000000,0.000000,1523.909780
65.000000,0.000000,1560.075577
66.000000,0.000000,1596.631669
67.000000,0.000000,1633.578053
68.000000,0.000000,1670.664115
69.000000,0.000000,1707.816067
70.000000,0.000000,1745.341760
71.000000,0.000000,1783.241194
72.000000,0.000000,1821.514369
73.000000,0.000000,1860.161285
74.000000,0.000000,1899.181941
75.000000,0.000000,1938.402779
76.000000,0.000000,1977.313020
77.000000,0.000000,2016.574419
78.000000,0.000000,2056.186975
79.000000,0.000000,2096.150690
80.000000,0.000000,2136.465563
81.000000,0.000000,2177.131594
82.000000,0.000000,2218.148783
83.000000,0.000000,2259.517130
84.000000,0.000000,2301.236635
85.000000,0.000000,2343.307298
86.000000,0.000000,2385.729120
87.000000,0.000000,2428.502099
88.000000,0.000000,2471.626237
89.000000,0.000000,2514.714471
90.000000,0.000000,2557.932275
91.000000,0.000000,2601.486105
92.000000,0.000000,2645.375962
93.000000,0.000000,2689.601847
94.000000,0.000000,2734.163758
95.000000,0.000000,2778.924503
96.000000,0.000000,2823.642660
97.000000,0.000000,2868.684689
98.000000,0.000000,2914.050593
99.000000,0.000000,2959.740370
100.000000,0.000000,3005.754021
33.000000,0.500000,570.619909
34.000000,0.500000,595.912244
35.000000,0.500000,621.703699
36.000000,0.500000,647.994273
37.000000,0.500000,674.783968
38.000000,0.500000,702.072782
39.000000,0.500000,729.860716
40.000000,0.500000,758.147770
41.000000,0.500000,786.933944
42.000000,0.500000,816.219237
43.000000,0.500000,845.518747
44.000000,0.500000,874.513492
45.000000,0.500000,903.952808
46.000000,0.500000,933.836695
47.000000,0.500000,964.165152
48.000000,0.500000,994.938180
49.000000,0.500000,1026.155779
50.000000,0.500000,1057.817948
51.000000,0.500000,1089.924687
52.000000,0.500000,1122.038917
53.000000,0.500000,1154.124438
54.000000,0.500000,1186.621824
55.000000,0.500000,1219.531075
56.000000,0.500000,1252.852191
57.000000,0.500000,1286.585171
58.000000,0.500000,1320.730016
59.000000,0.500000,1355.286727
60.000000,0.500000,1390.056367
61.000000,0.500000,1424.786872
62.000000,0.500000,1459.908773
63.000000,0.500000,1495.422070
64.000000,0.500000,1531.326762
65.000000,0.500000,1567.622851
66.000000,0.500000,1604.310336
67.000000,0.500000,1641.389217
68.000000,0.500000,1678.513256
69.000000,0.500000,1715.821099
70.000000,0.500000,1753.504547
71.000000,0.500000,1791.563599
72.000000,0.500000,1829.998254
73.000000,0.500000,1868.808514
74.000000,0.500000,1907.994378
75.000000,0.500000,1947.166665
76.000000,0.500000,1986.193108
77.000000,0.500000,2025.571428
78.000000,0.500000,2065.301623
79.000000,0.500000,2105.383694
80.000000,0.500000,2145.817640
81.000000,0.500000,2186.603463
82.000000,0.500000,2227.741161
83.000000,0.500000,2269.230735
84.000000,0.500000,2311.072184
85.000000,0.500000,2353.265510
86.000000,0.500000,2395.810711
87.000000,0.500000,2438.707788
88.000000,0.500000,2481.928011
89.000000,0.500000,2525.065459
90.000000,0.500000,2568.436715
91.000000,0.500000,2612.145482
92.000000,0.500000,2656.191760
93.000000,0.500000,2700.575550
94.000000,0.500000,2745.296852
95.000000,0.500000,2790.068764
96.000000,0.500000,2834.909422
97.000000,0.500000,2880.074584
98.000000,0.500000,2925.564249
99.000000,0.500000,2971.378419
100.000000,0.500000,3017.517092
33.000000,1.000000,574.248590
34.000000,1.000000,599.675822
35.000000,1.000000,625.604957
36.000000,1.000000,652.035997
37.000000,1.000000,678.968942
38.000000,1.000000,706.403790
39.000000,1.000000,734.340542
40.000000,1.000000,762.779199
