weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1026.795036
30.000000,0.000000,1068.340760
31.000000,0.000000,1110.670223
32.000000,0.000000,1153.783424
33.000000,0.000000,1197.680364
34.000000,0.000000,1242.361043
35.000000,0.000000,1287.825460
36.000000,0.000000,1334.073616
37.000000,0.000000,1381.105511
38.000000,0.000000,1427.932919
39.000000,0.000000,1473.278549
40.000000,0.000000,1519.295371
41.000000,0.000000,1565.983387
42.000000,0.000000,1613.342596
43.000000,0.000000,1661.372999
44.000000,0.000000,1710.074595
45.000000,0.000000,1759.447385
46.000000,0.000000,1808.387194
47.000000,0.000000,1856.477954
48.000000,0.000000,1905.162917
49.000000,0.000000,1954.442083
50.000000,0.000000,2004.315452
51.000000,0.000000,2054.783023
52.000000,0.000000,2105.844797
53.000000,0.000000,2157.196573
54.000000,0.000000,2207.477311
55.000000,0.000000,2258.300297
56.000000,0.000000,2309.665531
57.000000,0.000000,2361.573013
58.000000,0.000000,2414.022743
59.000000,0.000000,2467.014721
60.000000,0.000000,2520.104782
61.000000,0.000000,2572.910847
62.000000,0.000000,2626.227340
63.000000,0.000000,2680.054261
64.000000,0.000000,2734.391609
65.000000,0.000000,2789.239385
66.000000,0.000000,2844.597589
67.000000,0.000000,2899.701863
68.000000,0.000000,2955.265124
69.000000,0.000000,3011.311513
70.000000,0.000000,3067.841031
71.000000,0.000000,3124.853676
72.000000,0.000000,3182.379148
73.000000,0.000000,3241.552777
74.000000,0.000000,3301.217000
75.000000,0.000000,3361.371819
76.000000,0.000000,3422.017234
77.000000,0.000000,3483.153243
78.000000,0.000000,3545.746373
79.000000,0.000000,3609.469104
80.000000,0.000000,3673.689655
81.000000,0.000000,3738.408025
82.000000,0.000000,3803.624215
83.000000,0.000000,3870.630487
84.000000,0.000000,3938.781032
85.000000,0.000000,4007.446667
86.000000,0.000000,4076.627393
87.000000,0.000000,4147.129005
88.000000,0.000000,4223.938876
89.000000,0.000000,4301.315810
90.000000,0.000000,4379.259806
91.000000,0.000000,4457.770864
92.000000,0.000000,4536.848984
93.000000,0.000000,4616.494166
94.000000,0.000000,4696.706410
29.000000,0.500000,1031.512872
30.000000,0.500000,1073.253570
31.000000,0.500000,1115.781887
32.000000,0.500000,1159.097823
33.000000,0.500000,1203.201378
34.000000,0.500000,1248.092551
35.000000,0.500000,1293.771343
36.000000,0.500000,1340.237754
37.000000,0.500000,1387.491784
38.000000,0.500000,1434.044042
39.000000,0.500000,1479.579825
40.000000,0.500000,1525.789751
41.000000,0.500000,1572.673819
42.000000,0.500000,1620.232030
43.000000,0.500000,1668.464382
44.000000,0.500000,1717.370878
45.000000,0.500000,1766.951515
46.000000,0.500000,1815.644827
47.000000,0.500000,1863.912457
48.000000,0.500000,1912.776524
49.000000,0.500000,1962.237028
50.000000,0.500000,2012.293969
51.000000,0.500000,2062.947347
52.000000,0.500000,2114.197162
53.000000,0.500000,2165.374739
54.000000,0.500000,2215.818040
55.000000,0.500000,2266.805334
56.000000,0.500000,2318.336622
57.000000,0.500000,2370.411903
58.000000,0.500000,2423.031178
59.000000,0.500000,2476.194445
60.000000,0.500000,2529.205658
61.000000,0.500000,2582.162629
62.000000,0.500000,2635.631423
63.000000,0.500000,2689.612042
64.000000,0.500000,2744.104483
65.000000,0.500000,2799.108749
66.000000,0.500000,2854.478710
67.000000,0.500000,2909.707554
68.000000,0.500000,2965.408328
69.000000,0.500000,3021.593153
70.000000,0.500000,3078.262029
71.000000,0.500000,3135.414956
72.000000,0.500000,3193.294662
73.000000,0.500000,3252.549667
74.000000,0.500000,3312.295589
75.000000,0.500000,3372.532429
76.000000,0.500000,3433.260186
77.000000,0.500000,3494.478860
78.000000,0.500000,3557.446844
79.000000,0.500000,3621.230760
80.000000,0.500000,3685.512364
81.000000,0.500000,3750.291658
82.000000,0.500000,3815.618732
83.000000,0.500000,3882.941097
84.000000,0.500000,3951.092664
