weight_g,420.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,876.081625
18.000000,0.000000,945.117926
19.000000,0.000000,1016.585806
20.000000,0.000000,1090.485265
21.000000,0.000000,1167.622498
22.000000,0.000000,1249.206822
23.000000,0.000000,1333.250220
24.000000,0.000000,1419.752691
25.000000,0.000000,1513.613433
26.000000,0.000000,1613.466295
27.000000,0.000000,1716.028249
17.000000,0.500000,877.469579
18.000000,0.500000,946.560756
19.000000,0.500000,1018.084981
20.000000,0.500000,1092.042254
21.000000,0.500000,1169.292331
22.000000,0.500000,1250.872546
23.000000,0.500000,1334.910375
24.000000,0.500000,1421.405818
25.000000,0.500000,1515.462814
26.000000,0.500000,1615.333315
27.000000,0.500000,1717.912783
17.000000,1.000000,878.857670
18.000000,1.000000,948.003771
19.000000,1.000000,1019.584390
20.000000,1.000000,1093.599527
21.000000,1.000000,1170.962311
22.000000,1.000000,1252.538441
23.000000,1.000000,1336.570725
24.000000,1.000000,1423.059161
25.000000,1.000000,1517.312362
26.000000,1.000000,1617.200529
27.000000,1.000000,1719.797539
17.000000,1.500000,880.235868
18.000000,1.500000,949.437358
19.000000,1.500000,1021.074865
20.000000,1.500000,1095.148388
21.000000,1.500000,1172.618536
22.000000,1.500000,1254.194134
23.000000,1.500000,1338.224590
24.000000,1.500000,1424.709904
25.000000,1.500000,1519.162871
26.000000,1.500000,1619.068519
27.000000,1.500000,1721.682873
17.000000,2.000000,881.614207
18.000000,2.000000,950.871134
19.000000,2.000000,1022.565577
20.000000,2.000000,1096.697534
21.000000,2.000000,1174.274910
22.000000,2.000000,1255.850000
23.000000,2.000000,1339.878652
24.000000,2.000000,1426.360865
25.000000,2.000000,1521.013548
26.000000,2.000000,1620.936706
27.000000,2.000000,1723.568430
17.000000,2.500000,882.982926
18.000000,2.500000,952.295740
19.000000,2.500000,1024.047596
20.000000,2.500000,1098.238495
21.000000,2.500000,1175.918271
22.000000,2.500000,1257.496352
23.000000,2.500000,1341.526862
24.000000,2.500000,1428.009801
25.000000,2.500000,1522.865160
26.000000,2.500000,1622.805642
27.000000,2.500000,1725.454538
16.000000,3.000000,817.423611
17.000000,3.000000,884.351790
18.000000,3.000000,953.720538
19.000000,3.000000,1025.529856
20.000000,3.000000,1099.779743
21.000000,3.000000,1177.561784
22.000000,3.000000,1259.142879
23.000000,3.000000,1343.175270
24.000000,3.000000,1429.658956
25.000000,3.000000,1524.716943
26.000000,3.000000,1624.674778
27.000000,3.000000,1727.340872
16.000000,3.500000,818.728304
17.000000,3.500000,885.711298
18.000000,3.500000,955.136415
19.000000,3.500000,1027.003656
20.000000,3.500000,1101.313021
21.000000,3.500000,1179.193002
22.000000,3.500000,1260.780561
23.000000,3.500000,1344.818442
24.000000,3.500000,1431.306645
25.000000,3.500000,1526.569633
26.000000,3.500000,1626.544634
27.000000,3.500000,1729.227727
16.000000,4.000000,820.033100
17.000000,4.000000,887.070955
18.000000,4.000000,956.552488
19.000000,4.000000,1028.477699
20.000000,4.000000,1102.846590
21.000000,4.000000,1180.824374
22.000000,4.000000,1262.418420
23.000000,4.000000,1346.461815
24.000000,4.000000,1432.954558
25.000000,4.000000,1528.422498
26.000000,4.000000,1628.414693
27.000000,4.000000,1731.114811
16.000000,4.500000,821.328399
17.000000,4.500000,888.421508
18.000000,4.500000,957.959877
19.000000,4.500000,1029.943507
20.000000,4.500000,1104.372398
21.000000,4.500000,1182.444147
22.000000,4.500000,1264.048083
23.000000,4.500000,1348.100551
24.000000,4.500000,1434.601553
25.000000,4.500000,1530.276242
26.000000,4.500000,1630.285445
27.000000,4.500000,1733.002389
16.000000,5.000000,822.623805
17.000000,5.000000,889.772214
18.000000,5.000000,959.367466
19.000000,5.000000,1031.409561
20.000000,5.000000,1105.898497
21.000000,5.000000,1184.064075
22.000000,5.000000,1265.677925
23.000000,5.000000,1349.739490
24.000000,5.000000,1436.248773
25.000000,5.000000,1532.130164
26.000000,5.000000,1632.156402
27.000000,5.000000,1734.890197
16.000000,5.500000,823.912738
17.000000,5.500000,891.116279
18.000000,5.500000,960.768224
19.000000,5.500000,1032.868572
20.000000,5.500000,1107.417325
21.000000,5.500000,1185.673080
22.000000,5.500000,1267.300201
23.000000,5.500000,1351.374379
24.000000,5.500000,1437.895614
25.000000,5.500000,1533.984939
26.000000,5.500000,1634.028024
27.000000,5.500000,1736.778471
16.000000,6.000000,825.201788
17.000000,6.000000,892.460504
18.000000,6.000000,962.169186
19.000000,6.000000,1034.327833
20.000000,6.000000,1108.936446
21.000000,6.000000,1187.282242
22.000000,6.000000,1268.922658
23.000000,6.000000,1353.009472
24.000000,6.000000,1439.542682
25.000000,6.000000,1535.839893
26.000000,6.000000,1635.899854
27.000000,6.000000,1738.666978
16.000000,6.500000,826.494245
17.000000,6.500000,893.823484
18.000000,6.500000,963.605104
19.000000,6.500000,1035.839107
20.000000,6.500000,1110.525492
21.000000,6.500000,1188.954433
