weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,736.939836
23.000000,0.000000,780.333608
24.000000,0.000000,824.865466
25.000000,0.000000,870.535410
26.000000,0.000000,917.343440
27.000000,0.000000,965.289555
28.000000,0.000000,1014.373756
29.000000,0.000000,1063.389055
30.000000,0.000000,1111.922884
31.000000,0.000000,1161.446505
32.000000,0.000000,1211.959919
33.000000,0.000000,1263.463124
34.000000,0.000000,1315.956121
35.000000,0.000000,1368.735588
36.000000,0.000000,1421.796434
37.000000,0.000000,1475.770098
38.000000,0.000000,1530.656581
39.000000,0.000000,1586.455880
40.000000,0.000000,1643.195286
41.000000,0.000000,1700.995263
42.000000,0.000000,1759.679130
43.000000,0.000000,1819.246886
44.000000,0.000000,1879.698533
45.000000,0.000000,1941.923494
46.000000,0.000000,2007.194670
47.000000,0.000000,2073.386701
48.000000,0.000000,2140.499587
22.000000,0.500000,739.777515
23.000000,0.500000,783.336897
24.000000,0.500000,828.038948
25.000000,0.500000,873.883668
26.000000,0.500000,920.871056
27.000000,0.500000,969.001113
28.000000,0.500000,1018.273839
29.000000,0.500000,1067.216175
30.000000,0.500000,1115.885106
31.000000,0.500000,1165.546407
32.000000,0.500000,1216.200075
33.000000,0.500000,1267.846113
34.000000,0.500000,1320.484520
35.000000,0.500000,1373.271050
36.000000,0.500000,1426.454234
37.000000,0.500000,1480.551963
38.000000,0.500000,1535.564239
39.000000,0.500000,1591.491061
40.000000,0.500000,1648.371080
41.000000,0.500000,1706.278679
42.000000,0.500000,1765.071518
43.000000,0.500000,1824.749595
44.000000,0.500000,1885.312912
45.000000,0.500000,1947.888456
46.000000,0.500000,2013.155674
47.000000,0.500000,2079.342422
48.000000,0.500000,2146.448697
22.000000,1.000000,742.619220
23.000000,1.000000,786.344478
24.000000,1.000000,831.216997
25.000000,1.000000,877.236775
26.000000,1.000000,924.403814
27.000000,1.000000,972.718113
28.000000,1.000000,1022.179671
29.000000,1.000000,1071.048148
30.000000,1.000000,1119.852375
31.000000,1.000000,1169.651552
32.000000,1.000000,1220.445677
33.000000,1.000000,1272.234751
34.000000,1.000000,1325.018774
35.000000,1.000000,1377.811767
36.000000,1.000000,1431.117426
37.000000,1.000000,1485.339361
38.000000,1.000000,1540.477573
39.000000,1.000000,1596.532061
40.000000,1.000000,1653.552359
41.000000,1.000000,1711.567712
42.000000,1.000000,1770.469654
43.000000,1.000000,1830.258186
44.000000,1.000000,1890.933306
45.000000,1.000000,1953.859484
46.000000,1.000000,2019.122686
47.000000,1.000000,2085.304087
48.000000,1.000000,2152.403687
22.000000,1.500000,745.489089
23.000000,1.500000,789.380082
24.000000,1.500000,834.422899
25.000000,1.500000,880.617538
26.000000,1.500000,927.964002
27.000000,1.500000,976.462288
28.000000,1.500000,1026.112398
29.000000,1.500000,1074.891537
30.000000,1.500000,1123.832116
31.000000,1.500000,1173.770249
32.000000,1.500000,1224.705937
33.000000,1.500000,1276.639179
34.000000,1.500000,1329.569976
35.000000,1.500000,1382.364358
36.000000,1.500000,1435.795130
37.000000,1.500000,1490.143975
38.000000,1.500000,1545.410892
39.000000,1.500000,1601.595881
40.000000,1.500000,1658.751306
41.000000,1.500000,1716.876950
42.000000,1.500000,1775.890587
43.000000,1.500000,1835.792218
44.000000,1.500000,1896.581843
45.000000,1.500000,1959.812848
46.000000,1.500000,2025.070135
47.000000,1.500000,2091.244255
48.000000,1.500000,2158.335210
22.000000,2.000000,748.363050
23.000000,2.000000,792.420044
24.000000,2.000000,837.633433
25.000000,2.000000,884.003218
26.000000,2.000000,931.529397
27.000000,2.000000,980.211972
28.000000,2.000000,1030.050942
29.000000,2.000000,1078.739815
30.000000,2.000000,1127.816941
31.000000,2.000000,1177.894230
32.000000,2.000000,1228.971683
33.000000,2.000000,1281.049300
34.000000,2.000000,1334.127080
35.000000,2.000000,1386.922231
36.000000,2.000000,1440.478259
37.000000,2.000000,1494.954158
38.000000,2.000000,1550.349927
39.000000,2.000000,1606.665568
