weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1209.732246
28.000000,0.000000,1262.349175
29.000000,0.000000,1316.041029
30.000000,0.000000,1370.807809
31.000000,0.000000,1426.649514
32.000000,0.000000,1483.566145
33.000000,0.000000,1541.557700
34.000000,0.000000,1600.624181
35.000000,0.000000,1656.398725
36.000000,0.000000,1712.962528
37.000000,0.000000,1770.431959
38.000000,0.000000,1828.807019
39.000000,0.000000,1888.087707
40.000000,0.000000,1948.274023
41.000000,0.000000,2009.365968
42.000000,0.000000,2068.384007
43.000000,0.000000,2128.178332
44.000000,0.000000,2188.781555
45.000000,0.000000,2250.193675
46.000000,0.000000,2312.414693
47.000000,0.000000,2375.444609
48.000000,0.000000,2437.826268
49.000000,0.000000,2499.870534
50.000000,0.000000,2562.651613
51.000000,0.000000,2626.169507
52.000000,0.000000,2690.424215
53.000000,0.000000,2755.415736
54.000000,0.000000,2820.015163
55.000000,0.000000,2884.441001
56.000000,0.000000,2949.552181
57.000000,0.000000,3015.348704
58.000000,0.000000,3081.830568
59.000000,0.000000,3148.997775
60.000000,0.000000,3214.771253
61.000000,0.000000,3280.921649
62.000000,0.000000,3347.702121
63.000000,0.000000,3415.112669
64.000000,0.000000,3483.153291
65.000000,0.000000,3551.125058
66.000000,0.000000,3618.906851
67.000000,0.000000,3687.285571
68.000000,0.000000,3756.261219
69.000000,0.000000,3825.833793
70.000000,0.000000,3895.751755
71.000000,0.000000,3965.591066
72.000000,0.000000,4036.008251
73.000000,0.000000,4107.003312
74.000000,0.000000,4178.576249
75.000000,0.000000,4250.100582
76.000000,0.000000,4320.648658
77.000000,0.000000,4391.730697
78.000000,0.000000,4463.346699
79.000000,0.000000,4535.496664
80.000000,0.000000,4608.141127
81.000000,0.000000,4681.271607
82.000000,0.000000,4754.933351
83.000000,0.000000,4829.126357
84.000000,0.000000,4903.850627
85.000000,0.000000,4978.584758
86.000000,0.000000,5053.714038
87.000000,0.000000,5129.351862
88.000000,0.000000,5205.498232
89.000000,0.000000,5282.153146
90.000000,0.000000,5359.316604
91.000000,0.000000,5436.988607
92.000000,0.000000,5515.169155
93.000000,0.000000,5594.049041
94.000000,0.000000,5674.836767
95.000000,0.000000,5756.133051
96.000000,0.000000,5837.937894
97.000000,0.000000,5920.295853
98.000000,0.000000,6003.398468
99.000000,0.000000,6087.009242
100.000000,0.000000,6171.128172
27.000000,0.500000,1215.684946
28.000000,0.500000,1268.545848
29.000000,0.500000,1322.486540
30.000000,0.500000,1377.507023
31.000000,0.500000,1433.607295
32.000000,0.500000,1490.787358
33.000000,0.500000,1549.047211
34.000000,0.500000,1607.850441
35.000000,0.500000,1663.780877
36.000000,0.500000,1720.561780
37.000000,0.500000,1778.251476
38.000000,0.500000,1836.849966
39.000000,0.500000,1896.357249
40.000000,0.500000,1956.773325
41.000000,0.500000,2017.679647
42.000000,0.500000,2076.877055
43.000000,0.500000,2136.869329
44.000000,0.500000,2197.672815
45.000000,0.500000,2259.287512
46.000000,0.500000,2321.713420
47.000000,0.500000,2384.950540
48.000000,0.500000,2447.134124
49.000000,0.500000,2509.358204
50.000000,0.500000,2572.320851
51.000000,0.500000,2636.022063
52.000000,0.500000,2700.461841
53.000000,0.500000,2765.640186
54.000000,0.500000,2830.128110
55.000000,0.500000,2894.754110
56.000000,0.500000,2960.067400
57.000000,0.500000,3026.067980
58.000000,0.500000,3092.755849
59.000000,0.500000,3159.876130
60.000000,0.500000,3225.717396
61.000000,0.500000,3292.063638
62.000000,0.500000,3359.041682
63.000000,0.500000,3426.651528
64.000000,0.500000,3494.893177
65.000000,0.500000,3562.803286
66.000000,0.500000,3630.776673
67.000000,0.500000,3699.348535
68.000000,0.500000,3768.518872
69.000000,0.500000,3838.287684
70.000000,0.500000,3908.236634
71.000000,0.500000,3978.267636
72.000000,0.500000,4048.877963
73.000000,0.500000,4120.067615
74.000000,0.500000,4191.836593
75.000000,0.500000,4263.154002
76.000000,0.500000,4333.885620
77.000000,0.500000,4405.152474
78.000000,0.500000,4476.954562
79.000000,0.500000,4549.291886
80.000000,0.500000,4622.104087
81.000000,0.500000,4695.418618
82.000000,0.500000,4769.265616
83.000000,0.500000,4843.645080
84.000000,0.500000,4918.480049
85.000000,0.500000,4993.289099
86.000000,0.500000,5068.550379
87.000000,0.500000,5144.320793
88.000000,0.500000,5220.600341
89.000000,0.500000,5297.389022
90.000000,0.500000,5374.686836
91.000000,0.500000,5452.493784
92.000000,0.500000,5530.809865
93.000000,0.500000,5610.131266
94.000000,0.500000,5691.039544
95.000000,0.500000,5772.456754
96.000000,0.500000,5854.382897
97.000000,0.500000,5936.913679
98.000000,0.500000,6020.130472
99.000000,0.500000,6103.855765
100.000000,0.500000,6188.089559
27.000000,1.000000,1221.651530
28.000000,1.000000,1274.756962
29.000000,1.000000,1328.947060
30.000000,1.000000,1384.221824
31.000000,1.000000,1440.581254
32.000000,1.000000,1498.025351
33.000000,1.000000,1556.554113
34.000000,1.000000,1615.092015
35.000000,1.000000,1671.178470
36.000000,1.000000,1728.176889
37.000000,1.000000,1786.087272
38.000000,1.000000,1844.909619
39.000000,1.000000,1904.643930
40.000000,1.000000,1965.290205
41.000000,1.000000,2026.009406
42.000000,1.000000,2085.386435
43.000000,1.000000,2145.576991
44.000000,1.000000,2206.581075
45.000000,1.000000,2268.398687
46.000000,1.000000,2331.029826
47.000000,1.000000,2394.474492
48.000000,1.000000,2456.458632
49.000000,1.000000,2518.862792
50.000000,1.000000,2582.007272
51.000000,1.000000,2645.892072
52.000000,1.000000,2710.517192
53.000000,1.000000,2775.882632
54.000000,1.000000,2840.258095
55.000000,1.000000,2905.084567
56.000000,1.000000,2970.600278
57.000000,1.000000,3036.805228
58.000000,1.000000,3103.699417
59.000000,1.000000,3170.772087
60.000000,1.000000,3236.680930
61.000000,1.000000,3303.223304
62.000000,1.000000,3370.399211
63.000000,1.000000,3438.208648
64.000000,1.000000,3506.651618
65.000000,1.000000,3574.499364
66.000000,1.000000,3642.664612
67.000000,1.000000,3711.429886
68.000000,1.000000,3780.795186
69.000000,1.000000,3850.760511
70.000000,1.000000,3920.740106
71.000000,1.000000,3990.963060
72.000000,1.000000,4061.766791
73.000000,1.000000,4133.151299
74.000000,1.000000,4205.116583
75.000000,1.000000,4276.225815
76.000000,1.000000,4347.141212
77.000000,1.000000,4418.593118
78.000000,1.000000,4490.581534
79.000000,1.000000,4563.106458
80.000000,1.000000,4636.086529
81.000000,1.000000,4709.585343
82.000000,1.000000,4783.617827
83.000000,1.000000,4858.183983
84.000000,1.000000,4933.129404
85.000000,1.000000,5008.013078
86.000000,1.000000,5083.406474
87.000000,1.000000,5159.309592
88.000000,1.000000,5235.722433
89.000000,1.000000,5312.644997
90.000000,1.000000,5390.077283
91.000000,1.000000,5468.019291
92.000000,1.000000,5546.471021
93.000000,1.000000,5626.234089
94.000000,1.000000,5707.262993
95.000000,1.000000,5788.801202
96.000000,1.000000,5870.848717
97.000000,1.000000,5953.552391
98.000000,1.000000,6036.883425
99.000000,1.000000,6120.723303
100.000000,1.000000,6205.072026
27.000000,1.500000,1227.685105
28.000000,1.500000,1281.037907
29.000000,1.500000,1335.480309
30.000000,1.500000,1391.012311
31.000000,1.500000,1447.633912
32.000000,1.500000,1505.345113
33.000000,1.500000,1564.145914
34.000000,1.500000,1622.338560
35.000000,1.500000,1678.641292
36.000000,1.500000,1735.859187
37.000000,1.500000,1793.992246
38.000000,1.500000,1853.040468
39.000000,1.500000,1913.003854
40.000000,1.500000,1973.882404
41.000000,1.500000,2034.383206
42.000000,1.500000,2093.957815
43.000000,1.500000,2154.348288
44.000000,1.500000,2215.554626
45.000000,1.500000,2277.576829
46.000000,1.500000,2340.414896
47.000000,1.500000,2403.836845
48.000000,1.500000,2465.840685
49.000000,1.500000,2528.426120
50.000000,1.500000,2591.753641
51.000000,1.500000,2655.823249
52.000000,1.500000,2720.634942
53.000000,1.500000,2786.006401
54.000000,1.500000,2850.462952
55.000000,1.500000,2915.491347
56.000000,1.500000,2981.210945
57.000000,1.500000,3047.621746
58.000000,1.500000,3114.723750
59.000000,1.500000,3181.617618
60.000000,1.500000,3247.722220
61.000000,1.500000,3314.462096
62.000000,1.500000,3381.837244
63.000000,1.500000,3449.847664
64.000000,1.500000,3518.375899
65.000000,1.500000,3586.274224
66.000000,1.500000,3654.632602
67.000000,1.500000,3723.592566
68.000000,1.500000,3793.154116
69.000000,1.500000,3863.317253
70.000000,1.500000,3933.325161
71.000000,1.500000,4003.741295
72.000000,1.500000,4074.739667
73.000000,1.500000,4146.320276
74.000000,1.500000,4218.450195
75.000000,1.500000,4289.378562
76.000000,1.500000,4360.478853
77.000000,1.500000,4432.116936
78.000000,1.500000,4504.292808
79.000000,1.500000,4576.994598
80.000000,1.500000,4650.151365
81.000000,1.500000,4723.835529
82.000000,1.500000,4798.054575
83.000000,1.500000,4872.808504
84.000000,1.500000,4947.766235
85.000000,1.500000,5022.781924
86.000000,1.500000,5098.307927
87.000000,1.500000,5174.344244
88.000000,1.500000,5250.890875
89.000000,1.500000,5327.947820
90.000000,1.500000,5405.515079
91.000000,1.500000,5483.592652
92.000000,1.500000,5562.180538
93.000000,1.500000,5642.372771
94.000000,1.500000,5723.522368
95.000000,1.500000,5805.181642
96.000000,1.500000,5887.350595
97.000000,1.500000,5970.221244
98.000000,1.500000,6053.666772
99.000000,1.500000,6137.621490
100.000000,1.500000,6222.131748
26.000000,2.000000,1181.226616
27.000000,2.000000,1233.732811
28.000000,2.000000,1287.333550
29.000000,2.000000,1342.028834
30.000000,2.000000,1397.818663
