weight_g,219.000000
60.000000,0.500000,1985.310131
61.000000,0.500000,2041.254803
62.000000,0.500000,2097.952980
63.000000,0.500000,2155.404662
64.000000,0.500000,2213.609848
65.000000,0.500000,2272.568538
66.000000,0.500000,2332.032518
67.000000,0.500000,2391.191590
68.000000,0.500000,2451.064131
69.000000,0.500000,2511.650141
70.000000,0.500000,2572.949620
71.000000,0.500000,2634.962568
72.000000,0.500000,2697.688984
73.000000,0.500000,2761.036901
74.000000,0.500000,2824.504557
75.000000,0.500000,2888.666561
76.000000,0.500000,2953.522914
77.000000,0.500000,3019.073615
78.000000,0.500000,3085.318666
79.000000,0.500000,3152.258066
80.000000,0.500000,3219.891814
81.000000,0.500000,3288.219912
82.000000,0.500000,3357.242358
83.000000,0.500000,3426.959154
84.000000,0.500000,3497.370298
85.000000,0.500000,3568.475791
86.000000,0.500000,3640.275633
87.000000,0.500000,3712.769824
88.000000,0.500000,3785.958364
89.000000,0.500000,3859.841253
90.000000,0.500000,3934.418490
91.000000,0.500000,4009.690077
92.000000,0.500000,4085.656013
93.000000,0.500000,4162.316297
94.000000,0.500000,4239.670930
95.000000,0.500000,4317.719913
96.000000,0.500000,4396.463244
97.000000,0.500000,4475.900924
98.000000,0.500000,4555.959257
99.000000,0.500000,4635.445317
100.000000,0.500000,4715.468062
33.000000,1.000000,744.457725
34.000000,1.000000,781.470313
35.000000,1.000000,819.344047
36.000000,1.000000,858.078927
37.000000,1.000000,897.674953
38.000000,1.000000,938.132124
39.000000,1.000000,979.450442
40.000000,1.000000,1021.629906
41.000000,1.000000,1064.670516
42.000000,1.000000,1108.057815
43.000000,1.000000,1150.948719
44.000000,1.000000,1194.616134
45.000000,1.000000,1239.060059
46.000000,1.000000,1284.280494
47.000000,1.000000,1330.277440
48.000000,1.000000,1377.050897
49.000000,1.000000,1424.600864
50.000000,1.000000,1472.927341
51.000000,1.000000,1521.715818
52.000000,1.000000,1571.021146
53.000000,1.000000,1621.081545
54.000000,1.000000,1671.897014
55.000000,1.000000,1723.467554
56.000000,1.000000,1775.793164
57.000000,1.000000,1828.873844
58.000000,1.000000,1882.709595
59.000000,1.000000,1937.300416
60.000000,1.000000,1992.646308
61.000000,1.000000,2048.747270
62.000000,1.000000,2105.603302
63.000000,1.000000,2163.214405
64.000000,1.000000,2221.580579
65.000000,1.000000,2280.701822
66.000000,1.000000,2340.185275
67.000000,1.000000,2399.521408
68.000000,1.000000,2459.573133
69.000000,1.000000,2520.340450
70.000000,1.000000,2581.823358
71.000000,1.000000,2644.021857
72.000000,1.000000,2706.935948
73.000000,1.000000,2770.384420
74.000000,1.000000,2834.004772
75.000000,1.000000,2898.320604
76.000000,1.000000,2963.331915
77.000000,1.000000,3029.038705
78.000000,1.000000,3095.440974
79.000000,1.000000,3162.538723
80.000000,1.000000,3230.331950
81.000000,1.000000,3298.820657
82.000000,1.000000,3368.004842
83.000000,1.000000,3437.884507
84.000000,1.000000,3508.459651
85.000000,1.000000,3579.730274
86.000000,1.000000,3651.696377
87.000000,1.000000,3724.357958
88.000000,1.000000,3797.715018
89.000000,1.000000,3871.767558
90.000000,1.000000,3946.515577
91.000000,1.000000,4021.959075
92.000000,1.000000,4098.098052
93.000000,1.000000,4174.932508
94.000000,1.000000,4252.462443
95.000000,1.000000,4330.687858
96.000000,1.000000,4409.608751
97.000000,1.000000,4489.225124
98.000000,1.000000,4569.389220
99.000000,1.000000,4648.939161
100.000000,1.000000,4729.152080
33.000000,1.500000,747.975843
34.000000,1.500000,785.120972
35.000000,1.500000,823.129611
36.000000,1.500000,862.001761
37.000000,1.500000,901.737422
38.000000,1.500000,942.336594
39.000000,1.500000,983.799277
40.000000,1.500000,1026.125471
41.000000,1.500000,1069.315176
42.000000,1.500000,1112.689743
43.000000,1.500000,1155.732354
44.000000,1.500000,1199.554184
45.000000,1.500000,1244.155233
46.000000,1.500000,1289.535500
47.000000,1.500000,1335.694987
48.000000,1.500000,1382.633692
49.000000,1.500000,1430.351615
50.000000,1.500000,1478.848758
51.000000,1.500000,1527.728365
52.000000,1.500000,1577.176123
53.000000,1.500000,1627.380520
54.000000,1.500000,1678.341554
55.000000,1.500000,1730.059227
56.000000,1.500000,1782.533538
57.000000,1.500000,1835.764487
58.000000,1.500000,1889.752075
59.000000,1.500000,1944.496301
60.000000,1.500000,1999.997165
61.000000,1.500000,2056.254667
62.000000,1.500000,2113.268807
63.000000,1.500000,2171.039586
64.000000,1.500000,2229.567003
65.000000,1.500000,2288.851058
66.000000,1.500000,2348.362284
67.000000,1.500000,2407.876947
68.000000,1.500000,2468.109349
69.000000,1.500000,2529.059490
70.000000,1.500000,2590.727371
71.000000,1.500000,2653.112992
72.000000,1.500000,2716.216353
73.000000,1.500000,2779.748480
74.000000,1.500000,2843.521728
75.000000,1.500000,2907.991586
76.000000,1.500000,2973.158055
77.000000,1.500000,3039.021133
78.000000,1.500000,3105.580823
79.000000,1.500000,3172.837123
80.000000,1.500000,3240.790033
81.000000,1.500000,3309.439554
82.000000,1.500000,3378.785685
83.000000,1.500000,3448.828426
84.000000,1.500000,3519.567778
85.000000,1.500000,3591.003741
86.000000,1.500000,3663.136313
87.000000,1.500000,3735.965497
88.000000,1.500000,3809.491290
89.000000,1.500000,3883.713695
90.000000,1.500000,3958.632709
91.000000,1.500000,4034.248334
92.000000,1.500000,4110.560570
93.000000,1.500000,4187.569415
94.000000,1.500000,4265.274872
95.000000,1.500000,4343.676938
96.000000,1.500000,4422.775616
97.000000,1.500000,4502.570903
98.000000,1.500000,4582.723729
99.000000,1.500000,4662.464267
100.000000,1.500000,4742.869326
33.000000,2.000000,751.500231
34.000000,2.000000,788.778091
35.000000,2.000000,826.921829
36.000000,2.000000,865.931447
37.000000,2.000000,905.806943
38.000000,2.000000,946.548318
39.000000,2.000000,988.155573
40.000000,2.000000,1030.628706
41.000000,2.000000,1073.967718
42.000000,2.000000,1117.328766
43.000000,2.000000,1160.523377
44.000000,2.000000,1204.499919
45.000000,2.000000,1249.258393
46.000000,2.000000,1294.798798
47.000000,2.000000,1341.121135
48.000000,2.000000,1388.225403
49.000000,2.000000,1436.111603
50.000000,2.000000,1484.779735
51.000000,2.000000,1533.750348
52.000000,2.000000,1583.340704
53.000000,2.000000,1633.689268
54.000000,2.000000,1684.796039
55.000000,2.000000,1736.661018
56.000000,2.000000,1789.284204
57.000000,2.000000,1842.665598
58.000000,2.000000,1896.805200
59.000000,2.000000,1951.703009
60.000000,2.000000,2007.359026
61.000000,2.000000,2063.773250
62.000000,2.000000,2120.945682
63.000000,2.000000,2178.876322
64.000000,2.000000,2237.565169
65.000000,2.000000,2297.012224
66.000000,2.000000,2356.550691
67.000000,2.000000,2416.244190
68.000000,2.000000,2476.657580
69.000000,2.000000,2537.790861
70.000000,2.000000,2599.644032
71.000000,2.000000,2662.217093
72.000000,2.000000,2725.510045
73.000000,2.000000,2789.125616
74.000000,2.000000,2853.051909
75.000000,2.000000,2917.675944
76.000000,2.000000,2982.997722
77.000000,2.000000,3049.017243
78.000000,2.000000,3115.734506
79.000000,2.000000,3183.149512
80.000000,2.000000,3251.262261
81.000000,2.000000,3320.072752
82.000000,2.000000,3389.580986
83.000000,2.000000,3459.786962
84.000000,2.000000,3530.690681
85.000000,2.000000,3602.292142
86.000000,2.000000,3674.591346
87.000000,2.000000,3747.588293
88.000000,2.000000,3821.282982
89.000000,2.000000,3895.675414
90.000000,2.000000,3970.765588
91.000000,2.000000,4046.553505
92.000000,2.000000,4123.039165
93.000000,2.000000,4200.222567
94.000000,2.000000,4278.103712
95.000000,2.000000,4356.682600
96.000000,2.000000,4435.959230
97.000000,2.000000,4515.933602
98.000000,2.000000,4596.074402
99.000000,2.000000,4676.005819
100.000000,2.000000,4756.603301
33.000000,2.500000,755.169356
34.000000,2.500000,792.569879
35.000000,2.500000,830.838084
36.000000,2.500000,869.973972
37.000000,2.500000,909.977542
38.000000,2.500000,950.848796
39.000000,2.500000,992.587731
40.000000,2.500000,1035.194350
41.000000,2.500000,1078.668651
42.000000,2.500000,1122.011217
43.000000,2.500000,1165.355810
44.000000,2.500000,1209.484954
45.000000,2.500000,1254.398649
46.000000,2.500000,1300.096896
47.000000,2.500000,1346.579694
48.000000,2.500000,1393.847043
49.000000,2.500000,1441.898943
50.000000,2.500000,1490.735394
51.000000,2.500000,1539.784868
52.000000,2.500000,1589.518055
53.000000,2.500000,1640.011021
54.000000,2.500000,1691.263765
55.000000,2.500000,1743.276289
56.000000,2.500000,1796.048591
57.000000,2.500000,1849.580673
58.000000,2.500000,1903.872533
59.000000,2.500000,1958.924172
60.000000,2.500000,2014.735591
61.000000,2.500000,2071.306788
62.000000,2.500000,2128.637764
63.000000,2.500000,2186.728519
64.000000,2.500000,2245.579053
65.000000,2.500000,2305.189367
66.000000,2.500000,2364.764079
67.000000,2.500000,2424.637903
68.000000,2.500000,2485.233794
69.000000,2.500000,2546.551751
70.000000,2.500000,2608.591776
71.000000,2.500000,2671.353867
72.000000,2.500000,2734.838026
73.000000,2.500000,2798.519314
74.000000,2.500000,2862.598850
75.000000,2.500000,2927.377261
76.000000,2.500000,2992.854549
77.000000,2.500000,3059.030712
78.000000,2.500000,3125.905751
79.000000,2.500000,3193.479666
80.000000,2.500000,3261.752457
81.000000,2.500000,3330.724124
82.000000,2.500000,3400.394667
83.000000,2.500000,3470.764085
84.000000,2.500000,3541.832379
85.000000,2.500000,3613.599549
86.000000,2.500000,3686.065595
87.000000,2.500000,3759.230517
88.000000,2.500000,3833.094314
89.000000,2.500000,3907.656988
90.000000,2.500000,3982.918537
91.000000,2.500000,4058.878962
92.000000,2.500000,4135.538263
93.000000,2.500000,4212.896440
94.000000,2.500000,4290.953492
95.000000,2.500000,4369.709421
96.000000,2.500000,4449.164225
97.000000,2.500000,4529.317905
98.000000,2.500000,4609.455720
99.000000,2.500000,4689.579983
100.000000,2.500000,4770.371881
32.000000,3.000000,722.191386
33.000000,3.000000,758.845236
34.000000,3.000000,796.368573
35.000000,3.000000,834.761398
36.000000,3.000000,874.023712
37.000000,3.000000,914.155513
38.000000,3.000000,955.156803
39.000000,3.000000,997.027580
40.000000,3.000000,1039.767846
41.000000,3.000000,1083.377599
42.000000,3.000000,1126.700898
43.000000,3.000000,1170.195759
44.000000,3.000000,1214.477795
45.000000,3.000000,1259.547007
46.000000,3.000000,1305.403393
47.000000,3.000000,1352.046954
48.000000,3.000000,1399.477691
49.000000,3.000000,1447.695602
50.000000,3.000000,1496.700688
51.000000,3.000000,1545.828834
52.000000,3.000000,1595.705019
53.000000,3.000000,1646.342557
54.000000,3.000000,1697.741446
55.000000,3.000000,1749.901688
56.000000,3.000000,1802.823281
57.000000,3.000000,1856.506226
58.000000,3.000000,1910.950522
59.000000,3.000000,1966.156171
60.000000,3.000000,2022.123171
61.000000,3.000000,2078.851523
62.000000,3.000000,2136.341227
63.000000,3.000000,2194.592283
64.000000,3.000000,2253.604691
65.000000,3.000000,2313.378450
66.000000,3.000000,2372.988938
67.000000,3.000000,2433.043397
68.000000,3.000000,2493.822102
69.000000,3.000000,2555.325054
70.000000,3.000000,2617.552252
71.000000,3.000000,2680.503697
72.000000,3.000000,2744.179388
73.000000,3.000000,2807.926096
74.000000,3.000000,2872.159026
75.000000,3.000000,2937.091965
76.000000,3.000000,3002.724914
77.000000,3.000000,3069.057873
78.000000,3.000000,3136.090842
79.000000,3.000000,3203.823820
80.000000,3.000000,3272.256809
81.000000,3.000000,3341.389808
82.000000,3.000000,3411.222817
83.000000,3.000000,3481.755835
84.000000,3.000000,3552.988864
85.000000,3.000000,3624.921902
86.000000,3.000000,3697.554951
87.000000,3.000000,3770.888009
88.000000,3.000000,3844.921077
89.000000,3.000000,3919.654156
90.000000,3.000000,3995.087244
91.000000,3.000000,4071.220342
92.000000,3.000000,4148.053450
93.000000,3.000000,4225.586568
94.000000,3.000000,4303.819696
95.000000,3.000000,4382.752834
96.000000,3.000000,4462.385982
97.000000,3.000000,4542.719140
98.000000,3.000000,4622.853281
99.000000,3.000000,4703.170675
100.000000,3.000000,4784.157276
32.000000,3.500000,726.042094
33.000000,3.500000,762.823713
34.000000,3.500000,800.476635
35.000000,3.500000,839.000858
36.000000,3.500000,878.396383
37.000000,3.500000,918.663209
38.000000,3.500000,959.801337
39.000000,3.500000,1001.810767
40.000000,3.500000,1044.691498
41.000000,3.500000,1088.443532
42.000000,3.500000,1131.742371
43.000000,3.500000,1175.384733
44.000000,3.500000,1219.816620
45.000000,3.500000,1265.038031
46.000000,3.500000,1311.048968
47.000000,3.500000,1357.849429
48.000000,3.500000,1405.439415
49.000000,3.500000,1453.818925
50.000000,3.500000,1502.915970
51.000000,3.500000,1552.166848
52.000000,3.500000,1602.173499
53.000000,3.500000,1652.942597
54.000000,3.500000,1704.474142
55.000000,3.500000,1756.768136
56.000000,3.500000,1809.824576
57.000000,3.500000,1863.643465
58.000000,3.500000,1918.224800
59.000000,3.500000,1973.568584
60.000000,3.500000,2029.674815
61.000000,3.500000,2086.543493
62.000000,3.500000,2144.174620
63.000000,3.500000,2202.568193
64.000000,3.500000,2261.724214
65.000000,3.500000,2321.642683
66.000000,3.500000,2381.289939
67.000000,3.500000,2441.518619
68.000000,3.500000,2502.473558
69.000000,3.500000,2564.154757
70.000000,3.500000,2626.562216
71.000000,3.500000,2689.695935
72.000000,3.500000,2753.555913
73.000000,3.500000,2817.349462
74.000000,3.500000,2881.735982
75.000000,3.500000,2946.823648
76.000000,3.500000,3012.612458
77.000000,3.500000,3079.102414
78.000000,3.500000,3146.293515
79.000000,3.500000,3214.185761
80.000000,3.500000,3282.779152
81.000000,3.500000,3352.073688
82.000000,3.500000,3422.069369
83.000000,3.500000,3492.766195
84.000000,3.500000,3564.164167
85.000000,3.500000,3636.263283
86.000000,3.500000,3709.063545
87.000000,3.500000,3782.564952
88.000000,3.500000,3856.767504
89.000000,3.500000,3931.671201
90.000000,3.500000,4007.276044
91.000000,3.500000,4083.582031
92.000000,3.500000,4160.589163
93.000000,3.500000,4238.297441
94.000000,3.500000,4316.706864
95.000000,3.500000,4395.817432
96.000000,3.500000,4475.629145
97.000000,3.500000,4556.142003
98.000000,3.500000,4636.282821
99.000000,3.500000,4716.795340
100.000000,3.500000,4797.978663
32.000000,4.000000,729.900486
33.000000,4.000000,766.810038
34.000000,4.000000,804.592707
35.000000,4.000000,843.248493
36.000000,4.000000,882.777396
37.000000,4.000000,923.179416
38.000000,4.000000,964.454554
39.000000,4.000000,1006.602808
40.000000,4.000000,1049.624179
41.000000,4.000000,1093.518668
42.000000,4.000000,1136.792163
43.000000,4.000000,1180.582309
44.000000,4.000000,1225.164333
45.000000,4.000000,1270.538234
46.000000,4.000000,1316.704013
47.000000,4.000000,1363.661670
48.000000,4.000000,1411.411204
49.000000,4.000000,1459.952616
50.000000,4.000000,1509.141500
51.000000,4.000000,1558.515194
52.000000,4.000000,1608.652432
53.000000,4.000000,1659.553215
54.000000,4.000000,1711.217541
55.000000,4.000000,1763.645411
56.000000,4.000000,1816.836826
57.000000,4.000000,1870.791784
58.000000,4.000000,1925.510287
59.000000,4.000000,1980.992333
60.000000,4.000000,2037.237924
61.000000,4.000000,2094.247059
62.000000,4.000000,2152.019737
63.000000,4.000000,2210.555960
64.000000,4.000000,2269.855727
65.000000,4.000000,2329.919038
66.000000,4.000000,2389.602623
67.000000,4.000000,2450.005816
68.000000,4.000000,2511.137285
69.000000,4.000000,2572.997029
70.000000,4.000000,2635.585049
71.000000,4.000000,2698.901344
72.000000,4.000000,2762.945915
73.000000,4.000000,2826.785922
74.000000,4.000000,2891.326184
75.000000,4.000000,2956.568727
76.000000,4.000000,3022.513551
77.000000,4.000000,3089.160656
78.000000,4.000000,3156.510043
79.000000,4.000000,3224.561710
80.000000,4.000000,3293.315659
81.000000,4.000000,3362.771889
82.000000,4.000000,3432.930401
83.000000,4.000000,3503.791193
84.000000,4.000000,3575.354267
85.000000,4.000000,3647.619621
86.000000,4.000000,3720.587257
87.000000,4.000000,3794.257174
88.000000,4.000000,3868.629373
89.000000,4.000000,3943.703852
90.000000,4.000000,4019.480613
91.000000,4.000000,4095.959654
92.000000,4.000000,4173.140977
93.000000,4.000000,4251.024582
94.000000,4.000000,4329.610467
95.000000,4.000000,4408.898633
96.000000,4.000000,4488.889081
97.000000,4.000000,4569.581810
98.000000,4.000000,4649.728687
99.000000,4.000000,4730.436619
100.000000,4.000000,4811.816955
32.000000,4.500000,733.843229
33.000000,4.500000,770.892554
34.000000,4.500000,808.817246
35.000000,4.500000,847.617304
36.000000,4.500000,887.292730
37.000000,4.500000,927.843523
38.000000,4.500000,969.269683
39.000000,4.500000,1011.571209
40.000000,4.500000,1054.748103
41.000000,4.500000,1098.764633
42.000000,4.500000,1142.067043
43.000000,4.500000,1186.026186
44.000000,4.500000,1230.780154
45.000000,4.500000,1276.328946
46.000000,4.500000,1322.672562
47.000000,4.500000,1369.811003
48.000000,4.500000,1417.744268
49.000000,4.500000,1466.472357
50.000000,4.500000,1515.751854
51.000000,4.500000,1565.279351
52.000000,4.500000,1615.572024
53.000000,4.500000,1666.629874
54.000000,4.500000,1718.452902
55.000000,4.500000,1771.041105
56.000000,4.500000,1824.394486
57.000000,4.500000,1878.513044
58.000000,4.500000,1933.396778
59.000000,4.500000,1989.045689
60.000000,4.500000,2045.459777
61.000000,4.500000,2102.639042
62.000000,4.500000,2160.583484
63.000000,4.500000,2219.293102
64.000000,4.500000,2278.767897
65.000000,4.500000,2338.872788
66.000000,4.500000,2398.731580
67.000000,4.500000,2459.316286
68.000000,4.500000,2520.631252
69.000000,4.500000,2582.676479
70.000000,4.500000,2645.451966
71.000000,4.500000,2708.957714
72.000000,4.500000,2773.055853
73.000000,4.500000,2837.024759
74.000000,4.500000,2901.695417
75.000000,4.500000,2967.068843
76.000000,4.500000,3033.145038
77.000000,4.500000,3099.924000
78.000000,4.500000,3167.405730
79.000000,4.500000,3235.590229
80.000000,4.500000,3304.477495
81.000000,4.500000,3374.067530
82.000000,4.500000,3444.360332
83.000000,4.500000,3515.355903
84.000000,4.500000,3587.054242
85.000000,4.500000,3659.455349
86.000000,4.500000,3732.559224
87.000000,4.500000,3806.365867
88.000000,4.500000,3880.875278
89.000000,4.500000,3956.087458
90.000000,4.500000,4032.002405
91.000000,4.500000,4108.620120
92.000000,4.500000,4185.940604
93.000000,4.500000,4263.963855
94.000000,4.500000,4342.689875
95.000000,4.500000,4422.118663
96.000000,4.500000,4502.250219
97.000000,4.500000,4582.967202
98.000000,4.500000,4663.246395
99.000000,4.500000,4744.143678
100.000000,4.500000,4825.714856
32.000000,5.000000,737.793955
33.000000,5.000000,774.983256
34.000000,5.000000,813.050177
35.000000,5.000000,851.994717
36.000000,5.000000,891.816877
37.000000,5.000000,932.516657
38.000000,5.000000,974.094055
39.000000,5.000000,1016.549074
40.000000,5.000000,1059.881712
41.000000,5.000000,1104.020261
42.000000,5.000000,1147.350984
43.000000,5.000000,1191.479483
44.000000,5.000000,1236.405758
45.000000,5.000000,1282.129809
46.000000,5.000000,1328.651637
47.000000,5.000000,1375.971240
48.000000,5.000000,1424.088619
49.000000,5.000000,1473.003775
50.000000,5.000000,1522.373670
51.000000,5.000000,1572.055162
52.000000,5.000000,1622.503464
53.000000,5.000000,1673.718578
54.000000,5.000000,1725.700502
55.000000,5.000000,1778.449238
56.000000,5.000000,1831.964785
57.000000,5.000000,1886.247143
58.000000,5.000000,1941.296313
59.000000,5.000000,1997.112293
60.000000,5.000000,2053.695085
61.000000,5.000000,2111.044688
62.000000,5.000000,2169.161102
63.000000,5.000000,2228.044327
64.000000,5.000000,2287.694364
65.000000,5.000000,2347.840272
66.000000,5.000000,2407.874565
67.000000,5.000000,2468.641106
68.000000,5.000000,2530.139894
69.000000,5.000000,2592.370930
70.000000,5.000000,2655.334214
71.000000,5.000000,2719.029746
72.000000,5.000000,2783.181051
73.000000,5.000000,2847.278921
74.000000,5.000000,2912.080045
75.000000,5.000000,2977.584425
76.000000,5.000000,3043.792060
77.000000,5.000000,3110.702950
78.000000,5.000000,3178.317095
79.000000,5.000000,3246.634496
80.000000,5.000000,3315.655151
81.000000,5.000000,3385.379062
82.000000,5.000000,3455.806227
83.000000,5.000000,3526.936648
84.000000,5.000000,3598.770325
85.000000,5.000000,3671.307256
86.000000,5.000000,3744.547442
87.000000,5.000000,3818.490884
88.000000,5.000000,3893.137580
89.000000,5.000000,3968.487532
90.000000,5.000000,4044.540739
91.000000,5.000000,4121.297202
92.000000,5.000000,4198.756919
93.000000,5.000000,4276.919891
94.000000,5.000000,4355.786119
95.000000,5.000000,4435.355602
96.000000,5.000000,4515.628340
97.000000,5.000000,4596.369088
98.000000,5.000000,4676.780604
99.000000,5.000000,4757.867511
100.000000,5.000000,4839.629807
32.000000,5.500000,741.897367
33.000000,5.500000,779.217269
34.000000,5.500000,817.416489
35.000000,5.500000,856.495028
36.000000,5.500000,896.452885
37.000000,5.500000,937.290059
38.000000,5.500000,979.006552
39.000000,5.500000,1021.602363
40.000000,5.500000,1065.077493
41.000000,5.500000,1109.195031
42.000000,5.500000,1152.694899
43.000000,5.500000,1196.995552
44.000000,5.500000,1242.096991
45.000000,5.500000,1287.999216
46.000000,5.500000,1334.702226
47.000000,5.500000,1382.206023
48.000000,5.500000,1430.510606
49.000000,5.500000,1479.615975
50.000000,5.500000,1529.067506
51.000000,5.500000,1578.912849
52.000000,5.500000,1629.526892
53.000000,5.500000,1680.909635
54.000000,5.500000,1733.061077
55.000000,5.500000,1785.981219
56.000000,5.500000,1839.670060
57.000000,5.500000,1894.127601
58.000000,5.500000,1949.353842
59.000000,5.500000,2005.348782
60.000000,5.500000,2062.112422
61.000000,5.500000,2119.644762
62.000000,5.500000,2177.945801
63.000000,5.500000,2237.015540
64.000000,5.500000,2296.853978
65.000000,5.500000,2357.057313
66.000000,5.500000,2417.300737
67.000000,5.500000,2478.279007
68.000000,5.500000,2539.992124
69.000000,5.500000,2602.440087
70.000000,5.500000,2665.622895
71.000000,5.500000,2729.540551
72.000000,5.500000,2793.742727
73.000000,5.500000,2858.009791
74.000000,5.500000,2922.981315
75.000000,5.500000,2988.657298
76.000000,5.500000,3055.037740
77.000000,5.500000,3122.122642
78.000000,5.500000,3189.912004
79.000000,5.500000,3258.405825
80.000000,5.500000,3327.604105
81.000000,5.500000,3397.506845
82.000000,5.500000,3468.114045
83.000000,5.500000,3539.425704
84.000000,5.500000,3611.441822
85.000000,5.500000,3684.162400
86.000000,5.500000,3757.587437
87.000000,5.500000,3831.716934
88.000000,5.500000,3906.550890
89.000000,5.500000,3982.089305
90.000000,5.500000,4058.332180
91.000000,5.500000,4135.279515
92.000000,5.500000,4212.931309
93.000000,5.500000,4291.287562
94.000000,5.500000,4370.348275
95.000000,5.500000,4450.113448
96.000000,5.500000,4530.583079
97.000000,5.500000,4611.328021
98.000000,5.500000,4691.923659
99.000000,5.500000,4773.195938
100.000000,5.500000,4855.144857
32.000000,6.000000,746.009343
33.000000,6.000000,783.460005
34.000000,6.000000,821.791686
35.000000,6.000000,861.004385
36.000000,6.000000,901.098102
37.000000,6.000000,942.072838
38.000000,6.000000,983.928592
39.000000,6.000000,1026.665364
40.000000,6.000000,1070.283154
41.000000,6.000000,1114.378712
42.000000,6.000000,1158.048085
43.000000,6.000000,1202.521259
44.000000,6.000000,1247.798234
45.000000,6.000000,1293.879011
46.000000,6.000000,1340.763589
47.000000,6.000000,1388.451969
48.000000,6.000000,1436.944149
49.000000,6.000000,1486.240131
50.000000,6.000000,1535.773009
51.000000,6.000000,1585.782428
52.000000,6.000000,1636.562437
53.000000,6.000000,1688.113036
54.000000,6.000000,1740.434225
55.000000,6.000000,1793.526005
56.000000,6.000000,1847.388375
57.000000,6.000000,1902.021335
58.000000,6.000000,1957.424885
59.000000,6.000000,2013.599025
60.000000,6.000000,2070.543756
61.000000,6.000000,2128.259076
62.000000,6.000000,2186.744987
63.000000,6.000000,2246.001488
64.000000,6.000000,2306.028580
65.000000,6.000000,2366.288836
66.000000,6.000000,2426.741805
67.000000,6.000000,2487.932223
68.000000,6.000000,2549.860089
69.000000,6.000000,2612.525405
70.000000,6.000000,2675.928169
71.000000,6.000000,2740.068382
72.000000,6.000000,2804.320925
73.000000,6.000000,2868.757363
74.000000,6.000000,2933.899465
75.000000,6.000000,2999.747232
76.000000,6.000000,3066.300664
77.000000,6.000000,3133.559760
78.000000,6.000000,3201.524522
79.000000,6.000000,3270.194948
80.000000,6.000000,3339.571038
81.000000,6.000000,3409.652794
82.000000,6.000000,3480.440214
83.000000,6.000000,3551.933299
84.000000,6.000000,3624.132048
85.000000,6.000000,3697.036463
86.000000,6.000000,3770.646542
87.000000,6.000000,3844.962286
