weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1536.325563
27.000000,0.000000,1599.165196
28.000000,0.000000,1663.226674
29.000000,0.000000,1728.509995
30.000000,0.000000,1795.015161
31.000000,0.000000,1862.742170
32.000000,0.000000,1931.691024
33.000000,0.000000,2001.568355
34.000000,0.000000,2066.653501
35.000000,0.000000,2132.737398
36.000000,0.000000,2199.820044
37.000000,0.000000,2267.901440
38.000000,0.000000,2336.981586
39.000000,0.000000,2407.060482
40.000000,0.000000,2477.983445
41.000000,0.000000,2548.297898
42.000000,0.000000,2619.531969
43.000000,0.000000,2691.685658
44.000000,0.000000,2764.758964
45.000000,0.000000,2838.751888
46.000000,0.000000,2914.021257
47.000000,0.000000,2991.998313
48.000000,0.000000,3070.902470
49.000000,0.000000,3150.733729
50.000000,0.000000,3231.492090
26.000000,0.500000,1543.929867
27.000000,0.500000,1607.073630
28.000000,0.500000,1671.445200
29.000000,0.500000,1737.044576
30.000000,0.500000,1803.871759
31.000000,0.500000,1871.926749
32.000000,0.500000,1941.209546
33.000000,0.500000,2010.553352
34.000000,0.500000,2075.908196
35.000000,0.500000,2142.265827
36.000000,0.500000,2209.626245
37.000000,0.500000,2277.989450
38.000000,0.500000,2347.355442
39.000000,0.500000,2417.724221
40.000000,0.500000,2488.646653
41.000000,0.500000,2559.160510
42.000000,0.500000,2630.595922
43.000000,0.500000,2702.952890
44.000000,0.500000,2776.231413
45.000000,0.500000,2850.431491
46.000000,0.500000,2926.227442
47.000000,0.500000,3004.404107
48.000000,0.500000,3083.509513
49.000000,0.500000,3163.543660
50.000000,0.500000,3244.506547
25.000000,1.000000,1489.337530
26.000000,1.000000,1551.552373
27.000000,1.000000,1615.001000
28.000000,1.000000,1679.683410
29.000000,1.000000,1745.599605
30.000000,1.000000,1812.749583
31.000000,1.000000,1881.133346
32.000000,1.000000,1950.750892
33.000000,1.000000,2019.557639
34.000000,1.000000,2085.182745
35.000000,1.000000,2151.814684
36.000000,1.000000,2219.453454
37.000000,1.000000,2288.099057
38.000000,1.000000,2357.751492
39.000000,1.000000,2428.410759
40.000000,1.000000,2499.331348
41.000000,1.000000,2570.044904
42.000000,1.000000,2641.681953
43.000000,1.000000,2714.242495
44.000000,1.000000,2787.726530
45.000000,1.000000,2862.134059
46.000000,1.000000,2938.457206
47.000000,1.000000,3016.833732
48.000000,1.000000,3096.140639
49.000000,1.000000,3176.377926
50.000000,1.000000,3257.545594
25.000000,1.500000,1496.750631
26.000000,1.500000,1559.268019
27.000000,1.500000,1623.025241
28.000000,1.500000,1688.022297
29.000000,1.500000,1754.259188
30.000000,1.500000,1821.735913
31.000000,1.500000,1890.452472
32.000000,1.500000,1960.408865
33.000000,1.500000,2028.653467
34.000000,1.500000,2094.551604
35.000000,1.500000,2161.460660
36.000000,1.500000,2229.380635
37.000000,1.500000,2298.311528
38.000000,1.500000,2368.253341
39.000000,1.500000,2439.206073
40.000000,1.500000,2510.073540
41.000000,1.500000,2580.987833
42.000000,1.500000,2652.827567
43.000000,1.500000,2725.592742
44.000000,1.500000,2799.283357
45.000000,1.500000,2873.899413
46.000000,1.500000,2950.743419
47.000000,1.500000,3029.320994
48.000000,1.500000,3108.830598
49.000000,1.500000,3189.272233
50.000000,1.500000,3270.645898
25.000000,2.000000,1504.181559
26.000000,2.000000,1567.002225
27.000000,2.000000,1631.068791
28.000000,2.000000,1696.381256
29.000000,2.000000,1762.939621
30.000000,2.000000,1830.743885
31.000000,2.000000,1899.794049
32.000000,2.000000,1970.090113
33.000000,2.000000,2037.768900
34.000000,2.000000,2103.940641
35.000000,2.000000,2171.127396
36.000000,2.000000,2239.329166
37.000000,2.000000,2308.545949
38.000000,2.000000,2378.777747
39.000000,2.000000,2450.024558
40.000000,2.000000,2520.837401
41.000000,2.000000,2591.952728
42.000000,2.000000,2663.995443
43.000000,2.000000,2736.965547
44.000000,2.000000,2810.863040
45.000000,2.000000,2885.687922
46.000000,2.000000,2963.053379
47.000000,2.000000,3041.832254
48.000000,2.000000,3121.544811
49.000000,2.000000,3202.191048
50.000000,2.000000,3283.770967
25.000000,2.500000,1511.719781
26.000000,2.500000,1574.846908
27.000000,2.500000,1639.225905
28.000000,2.500000,1704.856771
29.000000,2.500000,1771.739507
30.000000,2.500000,1839.874112
31.000000,2.500000,1909.260586
32.000000,2.500000,1979.898930
33.000000,2.500000,2046.993092
34.000000,2.500000,2113.439865
35.000000,2.500000,2180.905668
36.000000,2.500000,2249.390500
37.000000,2.500000,2318.894362
38.000000,2.500000,2389.417253
39.000000,2.500000,2460.959174
40.000000,2.500000,2531.664220
41.000000,2.500000,2602.980706
42.000000,2.500000,2675.226494
43.000000,2.500000,2748.401586
44.000000,2.500000,2822.505981
45.000000,2.500000,2897.614433
46.000000,2.500000,2975.420492
47.000000,2.500000,3054.401868
48.000000,2.500000,3134.318586
49.000000,2.500000,3215.170648
25.000000,3.000000,1519.276403
26.000000,3.000000,1582.710726
27.000000,3.000000,1647.402902
28.000000,3.000000,1713.352931
29.000000,3.000000,1780.560814
30.000000,3.000000,1849.026549
31.000000,3.000000,1918.750138
32.000000,3.000000,1989.731581
33.000000,3.000000,2056.237342
34.000000,3.000000,2122.959715
35.000000,3.000000,2190.705141
36.000000,3.000000,2259.473620
37.000000,3.000000,2329.265152
38.000000,3.000000,2400.079737
39.000000,3.000000,2471.917375
40.000000,3.000000,2542.512924
41.000000,3.000000,2614.030860
42.000000,3.000000,2686.480013
43.000000,3.000000,2759.860385
44.000000,3.000000,2834.171974
45.000000,3.000000,2909.564391
46.000000,3.000000,2987.811518
47.000000,3.000000,3066.995651
48.000000,3.000000,3147.116788
49.000000,3.000000,3228.174930
25.000000,3.500000,1526.940050
26.000000,3.500000,1590.687339
27.000000,3.500000,1655.698639
28.000000,3.500000,1721.973948
29.000000,3.500000,1789.513267
30.000000,3.500000,1858.316596
31.000000,3.500000,1928.383935
32.000000,3.500000,1999.250655
33.000000,3.500000,2065.638134
34.000000,3.500000,2132.648762
35.000000,3.500000,2200.686755
36.000000,3.500000,2269.752113
37.000000,3.500000,2339.844835
38.000000,3.500000,2410.964923
39.000000,3.500000,2482.763978
40.000000,3.500000,2553.585551
41.000000,3.500000,2625.336374
42.000000,3.500000,2698.020877
43.000000,3.500000,2771.639061
44.000000,3.500000,2846.190925
45.000000,3.500000,2922.130567
46.000000,3.500000,3000.588949
47.000000,3.500000,3079.985994
48.000000,3.500000,3160.321704
49.000000,3.500000,3241.596077
25.000000,4.000000,1534.622614
26.000000,4.000000,1598.683635
27.000000,4.000000,1664.014837
28.000000,4.000000,1730.616220
29.000000,4.000000,1798.487785
30.000000,4.000000,1867.629531
31.000000,4.000000,1938.041457
32.000000,4.000000,2008.791935
33.000000,4.000000,2075.059753
34.000000,4.000000,2142.359255
35.000000,4.000000,2210.690444
36.000000,4.000000,2280.053318
37.000000,4.000000,2350.447878
38.000000,4.000000,2421.874124
39.000000,4.000000,2493.633185
40.000000,4.000000,2564.681133
41.000000,4.000000,2636.665227
42.000000,4.000000,2709.585466
43.000000,4.000000,2783.441850
44.000000,4.000000,2858.234380
45.000000,4.000000,2934.721949
46.000000,4.000000,3013.391849
47.000000,4.000000,3093.002072
48.000000,4.000000,3173.552620
49.000000,4.000000,3255.043491
25.000000,4.500000,1542.509564
26.000000,4.500000,1606.873888
27.000000,4.500000,1672.514060
28.000000,4.500000,1739.430082
29.000000,4.500000,1807.621954
30.000000,4.500000,1877.089675
31.000000,4.500000,1947.833246
32.000000,4.500000,2018.030885
33.000000,4.500000,2084.586584
34.000000,4.500000,2152.178350
35.000000,4.500000,2220.806184
36.000000,4.500000,2290.470084
37.000000,4.500000,2361.170052
38.000000,4.500000,2432.906087
39.000000,4.500000,2504.586917
40.000000,4.500000,2575.878516
41.000000,4.500000,2648.109034
42.000000,4.500000,2721.278472
43.000000,4.500000,2795.386829
44.000000,4.500000,2870.434106
45.000000,4.500000,2947.461781
46.000000,4.500000,3026.353661
47.000000,4.500000,3106.187768
48.000000,4.500000,3186.964102
49.000000,4.500000,3268.682663
24.000000,5.000000,1487.029499
25.000000,5.000000,1550.416306
26.000000,5.000000,1615.084645
27.000000,5.000000,1681.034514
28.000000,5.000000,1748.265914
29.000000,5.000000,1816.778844
30.000000,5.000000,1886.573305
31.000000,5.000000,1957.649297
32.000000,5.000000,2027.290410
33.000000,5.000000,2094.134614
34.000000,5.000000,2162.019276
35.000000,5.000000,2230.944395
36.000000,5.000000,2300.909973
37.000000,5.000000,2371.916010
38.000000,5.000000,2443.962504
39.000000,5.000000,2515.563527
40.000000,5.000000,2587.099206
41.000000,5.000000,2659.576583
42.000000,5.000000,2732.995657
43.000000,5.000000,2807.356428
44.000000,5.000000,2882.658897
45.000000,5.000000,2960.227352
46.000000,5.000000,3039.341518
47.000000,5.000000,3119.399815
48.000000,5.000000,3200.402243
49.000000,5.000000,3282.348803
24.000000,5.500000,1495.217412
25.000000,5.500000,1558.876443
26.000000,5.500000,1623.821435
27.000000,5.500000,1690.052389
28.000000,5.500000,1757.569303
29.000000,5.500000,1826.372180
30.000000,5.500000,1896.461017
31.000000,5.500000,1967.835816
32.000000,5.500000,2036.857538
33.000000,5.500000,2103.969781
34.000000,5.500000,2172.126095
35.000000,5.500000,2241.326479
36.000000,5.500000,2311.570933
37.000000,5.500000,2382.859457
38.000000,5.500000,2455.192051
39.000000,5.500000,2526.666749
40.000000,5.500000,2598.440879
41.000000,5.500000,2671.159294
42.000000,5.500000,2744.821991
43.000000,5.500000,2819.428972
44.000000,5.500000,2894.980237
45.000000,5.500000,2973.065264
46.000000,5.500000,3052.400885
47.000000,5.500000,3132.682513
48.000000,5.500000,3213.910148
24.000000,6.000000,1503.427098
25.000000,6.000000,1567.358933
26.000000,6.000000,1632.581166
27.000000,6.000000,1699.093798
28.000000,6.000000,1766.896830
29.000000,6.000000,1835.990260
30.000000,6.000000,1906.374089
31.000000,6.000000,1978.048317
32.000000,6.000000,2046.446523
33.000000,6.000000,2113.827334
34.000000,6.000000,2182.255833
35.000000,6.000000,2251.732020
36.000000,6.000000,2322.255895
37.000000,6.000000,2393.827458
38.000000,6.000000,2466.446709
39.000000,6.000000,2537.793300
40.000000,6.000000,2609.806285
41.000000,6.000000,2682.766143
42.000000,6.000000,2756.672873
43.000000,6.000000,2831.526477
44.000000,6.000000,2907.326953
45.000000,6.000000,2985.929134
46.000000,6.000000,3065.486512
47.000000,6.000000,3145.991773
48.000000,6.000000,3227.444918
24.000000,6.500000,1511.726395
25.000000,6.500000,1575.958154
26.000000,6.500000,1641.485747
27.000000,6.500000,1708.309174
28.000000,6.500000,1776.428434
29.000000,6.500000,1845.843527
30.000000,6.500000,1916.554454
31.000000,6.500000,1988.561215
32.000000,6.500000,2056.343358
33.000000,6.500000,2124.027469
34.000000,6.500000,2192.763813
35.000000,6.500000,2262.552388
36.000000,6.500000,2333.393194
37.000000,6.500000,2405.286233
38.000000,6.500000,2477.954199
39.000000,6.500000,2549.374413
40.000000,6.500000,2621.602710
41.000000,6.500000,2694.779765
42.000000,6.500000,2768.905577
43.000000,6.500000,2843.980146
44.000000,6.500000,2920.283366
45.000000,6.500000,2999.087660
46.000000,6.500000,3078.844759
47.000000,6.500000,3159.551006
48.000000,6.500000,3241.206402
24.000000,7.000000,1520.047850
25.000000,7.000000,1584.580251
26.000000,7.000000,1650.413931
27.000000,7.000000,1717.548889
28.000000,7.000000,1785.985127
29.000000,7.000000,1855.722644
30.000000,7.000000,1926.761439
31.000000,7.000000,1999.101514
32.000000,7.000000,2066.263362
33.000000,7.000000,2134.251455
34.000000,7.000000,2203.296333
35.000000,7.000000,2273.397996
36.000000,7.000000,2344.556444
