weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,652.583493
31.000000,0.000000,681.095320
32.000000,0.000000,710.158706
33.000000,0.000000,739.773653
34.000000,0.000000,769.940160
35.000000,0.000000,800.658227
36.000000,0.000000,831.927854
37.000000,0.000000,863.749042
38.000000,0.000000,896.121789
39.000000,0.000000,929.046097
40.000000,0.000000,960.937499
41.000000,0.000000,992.895735
42.000000,0.000000,1025.323497
43.000000,0.000000,1058.220785
44.000000,0.000000,1091.587599
45.000000,0.000000,1125.423940
46.000000,0.000000,1159.729806
47.000000,0.000000,1194.505199
48.000000,0.000000,1229.323121
49.000000,0.000000,1263.937873
50.000000,0.000000,1298.979866
51.000000,0.000000,1334.449098
52.000000,0.000000,1370.345570
53.000000,0.000000,1406.669282
54.000000,0.000000,1443.420234
55.000000,0.000000,1480.598425
56.000000,0.000000,1517.804228
57.000000,0.000000,1555.233232
58.000000,0.000000,1593.061843
59.000000,0.000000,1631.290059
60.000000,0.000000,1669.917881
61.000000,0.000000,1708.945309
62.000000,0.000000,1748.372343
63.000000,0.000000,1789.673727
64.000000,0.000000,1832.597975
65.000000,0.000000,1875.941956
66.000000,0.000000,1919.705670
67.000000,0.000000,1963.889117
68.000000,0.000000,2008.492296
69.000000,0.000000,2054.162173
70.000000,0.000000,2101.300418
71.000000,0.000000,2148.874778
72.000000,0.000000,2196.885253
73.000000,0.000000,2245.331842
74.000000,0.000000,2294.214546
75.000000,0.000000,2350.036644
76.000000,0.000000,2408.143831
77.000000,0.000000,2466.767566
78.000000,0.000000,2525.907851
79.000000,0.000000,2585.564685
80.000000,0.000000,2645.738067
81.000000,0.000000,2706.427999
82.000000,0.000000,2767.634479
83.000000,0.000000,2829.357508
84.000000,0.000000,2900.840357
85.000000,0.000000,2973.761900
86.000000,0.000000,3047.305396
87.000000,0.000000,3124.383852
88.000000,0.000000,3208.248453
89.000000,0.000000,3292.825226
90.000000,0.000000,3378.114169
91.000000,0.000000,3464.115283
92.000000,0.000000,3550.828567
93.000000,0.000000,3638.254022
94.000000,0.000000,3726.391648
95.000000,0.000000,3815.241444
30.000000,0.500000,657.179577
31.000000,0.500000,685.855086
32.000000,0.500000,715.085086
33.000000,0.500000,744.869576
34.000000,0.500000,775.208557
35.000000,0.500000,806.102029
36.000000,0.500000,837.549991
37.000000,0.500000,869.552443
38.000000,0.500000,902.109386
39.000000,0.500000,935.057790
40.000000,0.500000,966.927219
41.000000,0.500000,999.066664
42.000000,0.500000,1031.678266
43.000000,0.500000,1064.762025
44.000000,0.500000,1098.317940
45.000000,0.500000,1132.346012
46.000000,0.500000,1166.846241
47.000000,0.500000,1201.818627
48.000000,0.500000,1236.558883
49.000000,0.500000,1271.305942
50.000000,0.500000,1306.481516
51.000000,0.500000,1342.085605
52.000000,0.500000,1378.118208
53.000000,0.500000,1414.579326
54.000000,0.500000,1451.468959
55.000000,0.500000,1488.753758
56.000000,0.500000,1526.029778
57.000000,0.500000,1563.618250
58.000000,0.500000,1601.607867
59.000000,0.500000,1639.998626
60.000000,0.500000,1678.790529
61.000000,0.500000,1717.983576
62.000000,0.500000,1757.596995
63.000000,0.500000,1799.607240
64.000000,0.500000,1842.639868
65.000000,0.500000,1886.092842
66.000000,0.500000,1929.966164
67.000000,0.500000,1974.259832
68.000000,0.500000,2018.973847
69.000000,0.500000,2065.149624
70.000000,0.500000,2112.403843
71.000000,0.500000,2160.094744
72.000000,0.500000,2208.222328
73.000000,0.500000,2256.786593
74.000000,0.500000,2306.813526
75.000000,0.500000,2363.561083
76.000000,0.500000,2421.710000
77.000000,0.500000,2480.374971
78.000000,0.500000,2539.555996
79.000000,0.500000,2599.253075
80.000000,0.500000,2659.466208
81.000000,0.500000,2720.195395
82.000000,0.500000,2781.440635
83.000000,0.500000,2845.083955
84.000000,0.500000,2917.227504
85.000000,0.500000,2990.403373
86.000000,0.500000,3064.202636
87.000000,0.500000,3143.414594
88.000000,0.500000,3227.324116
89.000000,0.500000,3311.944819
90.000000,0.500000,3397.276703
91.000000,0.500000,3483.319769
92.000000,0.500000,3570.074015
93.000000,0.500000,3657.539443
94.000000,0.500000,3745.716052
95.000000,0.500000,3834.603843
30.000000,1.000000,661.789798
31.000000,1.000000,690.629465
32.000000,1.000000,720.026560
33.000000,1.000000,749.981084
34.000000,1.000000,780.493036
35.000000,1.000000,811.562417
36.000000,1.000000,843.189227
37.000000,1.000000,875.373465
38.000000,1.000000,908.115132
39.000000,1.000000,941.086862
40.000000,1.000000,972.933213
41.000000,1.000000,1005.254358
42.000000,1.000000,1038.050297
43.000000,1.000000,1071.321032
44.000000,1.000000,1105.066561
45.000000,1.000000,1139.286885
46.000000,1.000000,1173.982003
47.000000,1.000000,1209.151917
48.000000,1.000000,1243.812890
49.000000,1.000000,1278.692525
50.000000,1.000000,1314.001952
51.000000,1.000000,1349.741171
52.000000,1.000000,1385.910180
53.000000,1.000000,1422.508980
54.000000,1.000000,1459.537571
55.000000,1.000000,1496.928876
56.000000,1.000000,1534.274472
57.000000,1.000000,1572.022751
58.000000,1.000000,1610.173714
59.000000,1.000000,1648.727361
60.000000,1.000000,1687.683692
61.000000,1.000000,1727.042706
62.000000,1.000000,1766.842899
63.000000,1.000000,1809.563092
64.000000,1.000000,1852.704244
65.000000,1.000000,1896.266357
66.000000,1.000000,1940.249429
67.000000,1.000000,1984.653462
68.000000,1.000000,2029.478454
69.000000,1.000000,2076.161180
70.000000,1.000000,2123.531503
71.000000,1.000000,2171.339076
72.000000,1.000000,2219.583899
73.000000,1.000000,2268.265972
74.000000,1.000000,2319.439856
75.000000,1.000000,2377.114812
76.000000,1.000000,2435.305324
77.000000,1.000000,2494.011391
78.000000,1.000000,2553.233015
79.000000,1.000000,2612.970195
80.000000,1.000000,2673.222930
81.000000,1.000000,2733.991222
82.000000,1.000000,2795.275070
83.000000,1.000000,2860.843697
84.000000,1.000000,2933.649412
85.000000,1.000000,3007.079964
86.000000,1.000000,3081.135350
87.000000,1.000000,3162.486096
88.000000,1.000000,3246.440260
89.000000,1.000000,3331.104614
90.000000,1.000000,3416.479157
91.000000,1.000000,3502.563891
92.000000,1.000000,3589.358814
93.000000,1.000000,3676.863928
94.000000,1.000000,3765.079231
95.000000,1.000000,3854.004724
30.000000,1.500000,666.459959
31.000000,1.500000,695.465855
32.000000,1.500000,725.032153
33.000000,1.500000,755.158853
34.000000,1.500000,785.845955
35.000000,1.500000,817.093460
36.000000,1.500000,848.901368
37.000000,1.500000,881.269677
38.000000,1.500000,914.198389
39.000000,1.500000,946.994327
40.000000,1.500000,979.022499
41.000000,1.500000,1011.528147
42.000000,1.500000,1044.511271
43.000000,1.500000,1077.971870
44.000000,1.500000,1111.909945
45.000000,1.500000,1146.325495
46.000000,1.500000,1181.218521
47.000000,1.500000,1216.431511
48.000000,1.500000,1251.119668
49.000000,1.500000,1286.132902
50.000000,1.500000,1321.577213
51.000000,1.500000,1357.452602
52.000000,1.500000,1393.759068
53.000000,1.500000,1430.496612
54.000000,1.500000,1467.665233
55.000000,1.500000,1505.094222
56.000000,1.500000,1542.599640
57.000000,1.500000,1580.509296
58.000000,1.500000,1618.823192
59.000000,1.500000,1657.541326
60.000000,1.500000,1696.663700
61.000000,1.500000,1736.190313
62.000000,1.500000,1776.721109
63.000000,1.500000,1819.550034
64.000000,1.500000,1862.800542
65.000000,1.500000,1906.472632
66.000000,1.500000,1950.566303
67.000000,1.500000,1995.081556
68.000000,1.500000,2040.285444
69.000000,1.500000,2087.208530
70.000000,1.500000,2134.694743
71.000000,1.500000,2182.618767
72.000000,1.500000,2230.980602
73.000000,1.500000,2279.780248
74.000000,1.500000,2332.900432
75.000000,1.500000,2390.616561
76.000000,1.500000,2448.847742
77.000000,1.500000,2507.593975
78.000000,1.500000,2566.855260
79.000000,1.500000,2626.631596
80.000000,1.500000,2686.922984
81.000000,1.500000,2747.729424
82.000000,1.500000,2809.050915
83.000000,1.500000,2877.124624
84.000000,1.500000,2950.184857
85.000000,1.500000,3023.871359
86.000000,1.500000,3099.123025
87.000000,1.500000,3181.463425
88.000000,1.500000,3265.460877
89.000000,1.500000,3350.167522
90.000000,1.500000,3435.583359
91.000000,1.500000,3521.708388
92.000000,1.500000,3608.542610
93.000000,1.500000,3696.086024
94.000000,1.500000,3784.338630
30.000000,2.000000,671.144551
31.000000,2.000000,700.317158
32.000000,2.000000,730.053150
33.000000,2.000000,760.352526
34.000000,2.000000,791.215286
35.000000,2.000000,822.641430
36.000000,2.000000,854.630958
37.000000,2.000000,887.183870
38.000000,2.000000,920.300166
39.000000,2.000000,952.917923
40.000000,2.000000,985.128412
41.000000,2.000000,1017.819066
42.000000,2.000000,1050.989884
43.000000,2.000000,1084.640865
44.000000,2.000000,1118.772011
45.000000,2.000000,1153.383320
46.000000,2.000000,1188.474793
47.000000,2.000000,1223.730165
48.000000,2.000000,1258.444905
49.000000,2.000000,1293.592009
50.000000,2.000000,1329.171480
51.000000,2.000000,1365.183315
52.000000,2.000000,1401.627516
53.000000,2.000000,1438.504083
54.000000,2.000000,1475.813014
55.000000,2.000000,1513.278663
56.000000,2.000000,1550.944242
57.000000,2.000000,1589.015619
58.000000,2.000000,1627.492793
59.000000,2.000000,1666.375764
60.000000,2.000000,1705.664533
61.000000,2.000000,1745.359099
62.000000,2.000000,1786.621636
63.000000,2.000000,1829.559443
