weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,575.143762
30.000000,0.000000,603.904185
31.000000,0.000000,633.299368
32.000000,0.000000,663.329312
33.000000,0.000000,693.994015
34.000000,0.000000,725.293478
35.000000,0.000000,757.227701
36.000000,0.000000,789.796684
37.000000,0.000000,823.000427
38.000000,0.000000,855.978644
39.000000,0.000000,889.246080
40.000000,0.000000,923.091072
41.000000,0.000000,957.513620
42.000000,0.000000,992.513724
43.000000,0.000000,1028.091383
44.000000,0.000000,1064.246598
45.000000,0.000000,1100.893096
46.000000,0.000000,1136.898361
47.000000,0.000000,1173.426892
48.000000,0.000000,1210.478688
49.000000,0.000000,1248.053749
50.000000,0.000000,1286.152076
51.000000,0.000000,1324.773669
52.000000,0.000000,1363.918527
53.000000,0.000000,1403.013842
54.000000,0.000000,1442.575944
55.000000,0.000000,1482.638288
56.000000,0.000000,1523.200874
57.000000,0.000000,1564.263703
58.000000,0.000000,1605.826775
59.000000,0.000000,1647.657781
60.000000,0.000000,1689.468651
61.000000,0.000000,1731.754582
62.000000,0.000000,1774.515576
63.000000,0.000000,1817.751631
64.000000,0.000000,1861.462749
65.000000,0.000000,1905.631195
66.000000,0.000000,1949.868037
67.000000,0.000000,1994.566274
68.000000,0.000000,2039.725906
69.000000,0.000000,2085.346934
70.000000,0.000000,2131.429356
71.000000,0.000000,2177.900945
72.000000,0.000000,2224.108388
73.000000,0.000000,2270.753626
74.000000,0.000000,2317.836659
75.000000,0.000000,2365.357486
76.000000,0.000000,2413.316108
77.000000,0.000000,2461.712525
78.000000,0.000000,2510.546737
79.000000,0.000000,2559.818743
80.000000,0.000000,2609.528544
81.000000,0.000000,2659.676139
82.000000,0.000000,2710.261530
83.000000,0.000000,2761.188623
84.000000,0.000000,2812.530083
85.000000,0.000000,2864.296626
86.000000,0.000000,2916.488251
87.000000,0.000000,2969.104958
88.000000,0.000000,3022.117672
89.000000,0.000000,3075.535961
90.000000,0.000000,3129.375002
91.000000,0.000000,3183.634794
92.000000,0.000000,3238.315338
93.000000,0.000000,3293.416632
94.000000,0.000000,3348.938678
95.000000,0.000000,3404.881475
96.000000,0.000000,3461.245023
97.000000,0.000000,3518.029322
98.000000,0.000000,3576.358541
99.000000,0.000000,3635.559582
100.000000,0.000000,3695.193265
29.000000,0.500000,577.975428
30.000000,0.500000,606.850717
31.000000,0.500000,636.363383
32.000000,0.500000,666.513427
33.000000,0.500000,697.300848
34.000000,0.500000,728.725647
35.000000,0.500000,760.787823
36.000000,0.500000,793.487376
37.000000,0.500000,826.824307
38.000000,0.500000,859.789280
39.000000,0.500000,893.173639
40.000000,0.500000,927.137648
41.000000,0.500000,961.681305
42.000000,0.500000,996.804610
43.000000,0.500000,1032.507565
44.000000,0.500000,1068.790168
45.000000,0.500000,1105.398969
46.000000,0.500000,1141.507845
47.000000,0.500000,1178.141126
48.000000,0.500000,1215.298811
49.000000,0.500000,1252.980900
50.000000,0.500000,1291.187393
51.000000,0.500000,1329.918291
52.000000,0.500000,1369.114366
53.000000,0.500000,1408.315873
54.000000,0.500000,1448.002613
55.000000,0.500000,1488.191377
56.000000,0.500000,1528.882164
57.000000,0.500000,1570.074974
58.000000,0.500000,1611.769809
59.000000,0.500000,1653.608685
60.000000,0.500000,1695.515569
61.000000,0.500000,1737.898233
62.000000,0.500000,1780.756678
63.000000,0.500000,1824.090904
64.000000,0.500000,1867.900910
65.000000,0.500000,1912.116422
66.000000,0.500000,1956.476490
67.000000,0.500000,2001.299457
68.000000,0.500000,2046.585321
69.000000,0.500000,2092.334082
70.000000,0.500000,2138.545742
71.000000,0.500000,2185.017868
72.000000,0.500000,2231.327038
73.000000,0.500000,2278.074687
74.000000,0.500000,2325.260815
75.000000,0.500000,2372.885422
76.000000,0.500000,2420.948508
77.000000,0.500000,2469.450074
78.000000,0.500000,2518.390118
79.000000,0.500000,2567.768642
80.000000,0.500000,2617.585644
81.000000,0.500000,2667.841126
82.000000,0.500000,2718.522956
83.000000,0.500000,2769.545613
84.000000,0.500000,2820.988859
85.000000,0.500000,2872.858184
86.000000,0.500000,2925.153587
87.000000,0.500000,2977.875070
88.000000,0.500000,3030.977049
89.000000,0.500000,3084.491646
90.000000,0.500000,3138.427468
91.000000,0.500000,3192.784515
92.000000,0.500000,3247.562787
93.000000,0.500000,3302.762283
94.000000,0.500000,3358.383004
95.000000,0.500000,3414.424949
96.000000,0.500000,3470.888120
97.000000,0.500000,3527.807540
98.000000,0.500000,3586.357403
99.000000,0.500000,3645.559110
100.000000,0.500000,3705.193172
29.000000,1.000000,580.809399
30.000000,1.000000,609.799750
31.000000,1.000000,639.430100
32.000000,1.000000,669.700450
33.000000,1.000000,700.610801
34.000000,1.000000,732.161151
35.000000,1.000000,764.351501
36.000000,1.000000,797.181852
37.000000,1.000000,830.652202
38.000000,1.000000,863.603118
39.000000,1.000000,897.104604
40.000000,1.000000,931.187836
41.000000,1.000000,965.852813
42.000000,1.000000,1001.099535
43.000000,1.000000,1036.928003
44.000000,1.000000,1073.338216
45.000000,1.000000,1109.908334
46.000000,1.000000,1146.120885
47.000000,1.000000,1182.858979
48.000000,1.000000,1220.122618
49.000000,1.000000,1257.911800
50.000000,1.000000,1296.226526
51.000000,1.000000,1335.066796
52.000000,1.000000,1374.313727
53.000000,1.000000,1413.621516
54.000000,1.000000,1453.433112
55.000000,1.000000,1493.748516
56.000000,1.000000,1534.567728
57.000000,1.000000,1575.890747
58.000000,1.000000,1617.717574
59.000000,1.000000,1659.563725
60.000000,1.000000,1701.566668
61.000000,1.000000,1744.046112
62.000000,1.000000,1787.002055
63.000000,1.000000,1830.434497
64.000000,1.000000,1874.343440
65.000000,1.000000,1918.605687
66.000000,1.000000,1963.089201
67.000000,1.000000,2008.037118
68.000000,1.000000,2053.449438
69.000000,1.000000,2099.326160
70.000000,1.000000,2145.667285
71.000000,1.000000,2192.139301
72.000000,1.000000,2238.550243
73.000000,1.000000,2285.400350
74.000000,1.000000,2332.689620
75.000000,1.000000,2380.418053
76.000000,1.000000,2428.585651
77.000000,1.000000,2477.192412
78.000000,1.000000,2526.238336
79.000000,1.000000,2575.723425
80.000000,1.000000,2625.647677
81.000000,1.000000,2676.011092
82.000000,1.000000,2726.788924
83.000000,1.000000,2777.907090
84.000000,1.000000,2829.452331
85.000000,1.000000,2881.424648
86.000000,1.000000,2933.824040
87.000000,1.000000,2986.650507
88.000000,1.000000,3039.841535
89.000000,1.000000,3093.452474
90.000000,1.000000,3147.485112
91.000000,1.000000,3201.939447
92.000000,1.000000,3256.815482
93.000000,1.000000,3312.113214
94.000000,1.000000,3367.832645
95.000000,1.000000,3423.973775
96.000000,1.000000,3480.536603
97.000000,1.000000,3537.591148
98.000000,1.000000,3596.361568
99.000000,1.000000,3655.564054
100.000000,1.000000,3715.198606
29.000000,1.500000,583.653259
30.000000,1.500000,612.759906
31.000000,1.500000,642.509211
32.000000,1.500000,672.901174
33.000000,1.500000,703.935794
34.000000,1.500000,735.613071
35.000000,1.500000,767.933005
36.000000,1.500000,800.895597
37.000000,1.500000,834.380861
38.000000,1.500000,867.431679
39.000000,1.500000,901.050694
40.000000,1.500000,935.253554
41.000000,1.500000,970.040259
42.000000,1.500000,1005.410809
43.000000,1.500000,1041.365204
44.000000,1.500000,1077.903444
45.000000,1.500000,1114.425321
46.000000,1.500000,1150.741672
47.000000,1.500000,1187.584708
48.000000,1.500000,1224.954428
49.000000,1.500000,1262.850833
50.000000,1.500000,1301.273921
51.000000,1.500000,1340.223693
52.000000,1.500000,1379.513000
53.000000,1.500000,1418.945445
54.000000,1.500000,1458.883509
55.000000,1.500000,1499.327193
56.000000,1.500000,1540.276495
57.000000,1.500000,1581.731416
58.000000,1.500000,1623.691957
59.000000,1.500000,1665.526352
60.000000,1.500000,1707.625438
61.000000,1.500000,1750.201742
62.000000,1.500000,1793.255265
63.000000,1.500000,1836.786008
64.000000,1.500000,1880.793969
65.000000,1.500000,1925.117286
66.000000,1.500000,1969.724584
67.000000,1.500000,2014.797789
68.000000,1.500000,2060.336903
69.000000,1.500000,2106.341925
70.000000,1.500000,2152.812855
71.000000,1.500000,2199.269265
72.000000,1.500000,2245.782053
73.000000,1.500000,2292.734689
74.000000,1.500000,2340.127173
75.000000,1.500000,2387.959507
76.000000,1.500000,2436.231688
77.000000,1.500000,2484.943718
78.000000,1.500000,2534.095596
79.000000,1.500000,2583.687323
80.000000,1.500000,2633.718898
81.000000,1.500000,2684.190321
82.000000,1.500000,2735.055565
83.000000,1.500000,2786.276387
84.000000,1.500000,2837.925300
85.000000,1.500000,2890.002301
86.000000,1.500000,2942.507392
87.000000,1.500000,2995.428357
88.000000,1.500000,3048.714422
89.000000,1.500000,3102.421751
90.000000,1.500000,3156.551252
91.000000,1.500000,3211.102925
92.000000,1.500000,3266.076770
93.000000,1.500000,3321.472787
94.000000,1.500000,3377.290976
95.000000,1.500000,3433.531338
96.000000,1.500000,3490.193871
97.000000,1.500000,3547.536909
98.000000,1.500000,3606.310725
99.000000,1.500000,3665.516340
100.000000,1.500000,3725.153753
29.000000,2.000000,586.499477
30.000000,2.000000,615.722620
31.000000,2.000000,645.591082
32.000000,2.000000,676.104865
33.000000,2.000000,707.263968
34.000000,2.000000,739.068391
35.000000,2.000000,771.518134
36.000000,2.000000,804.613197
37.000000,2.000000,838.112710
38.000000,2.000000,871.263510
39.000000,2.000000,905.000259
40.000000,2.000000,939.322956
41.000000,2.000000,974.231601
42.000000,2.000000,1009.726194
43.000000,2.000000,1045.806736
44.000000,2.000000,1082.473227
45.000000,2.000000,1118.945804
46.000000,2.000000,1155.366021
47.000000,2.000000,1192.314062
48.000000,2.000000,1229.789929
49.000000,2.000000,1267.793621
50.000000,2.000000,1306.325137
51.000000,2.000000,1345.384478
52.000000,2.000000,1384.715758
53.000000,2.000000,1424.273078
54.000000,2.000000,1464.337830
55.000000,2.000000,1504.910016
56.000000,2.000000,1545.989636
57.000000,2.000000,1587.576688
58.000000,2.000000,1629.671175
59.000000,2.000000,1671.493119
60.000000,2.000000,1713.688393
61.000000,2.000000,1756.361604
62.000000,2.000000,1799.512755
63.000000,2.000000,1843.141843
64.000000,2.000000,1887.248870
65.000000,2.000000,1931.633029
66.000000,2.000000,1976.364330
67.000000,2.000000,2021.563048
68.000000,2.000000,2067.229180
69.000000,2.000000,2113.362729
70.000000,2.000000,2159.963693
71.000000,2.000000,2206.403742
72.000000,2.000000,2253.018421
73.000000,2.000000,2300.073634
74.000000,2.000000,2347.569380
75.000000,2.000000,2395.505659
76.000000,2.000000,2443.882471
77.000000,2.000000,2492.699817
78.000000,2.000000,2541.957696
79.000000,2.000000,2591.656109
80.000000,2.000000,2641.795055
81.000000,2.000000,2692.374534
82.000000,2.000000,2743.326596
83.000000,2.000000,2794.650285
84.000000,2.000000,2846.403078
85.000000,2.000000,2898.584975
86.000000,2.000000,2951.195976
87.000000,2.000000,3004.211313
88.000000,2.000000,3057.592421
89.000000,2.000000,3111.396174
90.000000,2.000000,3165.622573
91.000000,2.000000,3220.271617
92.000000,2.000000,3275.343308
93.000000,2.000000,3330.837644
94.000000,2.000000,3386.754626
95.000000,2.000000,3443.094254
96.000000,2.000000,3499.856528
97.000000,2.000000,3557.487915
98.000000,2.000000,3616.265243
99.000000,2.000000,3675.474099
100.000000,2.000000,3735.114481
29.000000,2.500000,589.356112
30.000000,2.500000,618.697001
31.000000,2.500000,648.685907
32.000000,2.500000,679.322832
33.000000,2.500000,710.607774
34.000000,2.500000,742.540734
35.000000,2.500000,775.121712
36.000000,2.500000,808.350708
37.000000,2.500000,841.843257
38.000000,2.500000,875.110087
39.000000,2.500000,908.964972
40.000000,2.500000,943.407912
41.000000,2.500000,978.438906
42.000000,2.500000,1014.057956
43.000000,2.500000,1050.265061
44.000000,2.500000,1087.060220
45.000000,2.500000,1123.473923
46.000000,2.500000,1159.998131
47.000000,2.500000,1197.051305
48.000000,2.500000,1234.633446
49.000000,2.500000,1272.744554
50.000000,2.500000,1311.384628
51.000000,2.500000,1350.553669
52.000000,2.500000,1389.936197
53.000000,2.500000,1429.619993
54.000000,2.500000,1469.813064
55.000000,2.500000,1510.515410
56.000000,2.500000,1551.727032
57.000000,2.500000,1593.447928
58.000000,2.500000,1635.602120
59.000000,2.500000,1677.467483
60.000000,2.500000,1719.759026
61.000000,2.500000,1762.529227
62.000000,2.500000,1805.778087
63.000000,2.500000,1849.505605
64.000000,2.500000,1893.711781
65.000000,2.500000,1938.171095
66.000000,2.500000,1983.026739
67.000000,2.500000,2028.351306
68.000000,2.500000,2074.144797
69.000000,2.500000,2120.407211
70.000000,2.500000,2167.137932
71.000000,2.500000,2213.546759
72.000000,2.500000,2260.263402
73.000000,2.500000,2307.421263
74.000000,2.500000,2355.020343
75.000000,2.500000,2403.060641
76.000000,2.500000,2451.542158
77.000000,2.500000,2500.464893
78.000000,2.500000,2549.828846
79.000000,2.500000,2599.634018
80.000000,2.500000,2649.880408
81.000000,2.500000,2700.568017
82.000000,2.500000,2751.605263
83.000000,2.500000,2803.033482
84.000000,2.500000,2854.891838
85.000000,2.500000,2907.180330
86.000000,2.500000,2959.898959
87.000000,2.500000,3013.001720
88.000000,2.500000,3066.478825
89.000000,2.500000,3120.379051
90.000000,2.500000,3174.702395
91.000000,2.500000,3229.448860
92.000000,2.500000,3284.618444
93.000000,2.500000,3340.211147
94.000000,2.500000,3396.226970
95.000000,2.500000,3452.665913
96.000000,2.500000,3509.527975
97.000000,2.500000,3567.384409
98.000000,2.500000,3626.167537
99.000000,2.500000,3685.381944
100.000000,2.500000,3745.027629
29.000000,3.000000,592.215160
30.000000,3.000000,621.673995
31.000000,3.000000,651.783550
32.000000,3.000000,682.543827
33.000000,3.000000,713.954825
34.000000,3.000000,746.016544
35.000000,3.000000,778.728985
36.000000,3.000000,812.092146
37.000000,3.000000,845.576940
38.000000,3.000000,878.960002
39.000000,3.000000,912.933229
40.000000,3.000000,947.496621
41.000000,3.000000,982.650178
42.000000,3.000000,1018.393901
43.000000,3.000000,1054.727789
44.000000,3.000000,1091.651842
45.000000,3.000000,1128.005544
46.000000,3.000000,1164.633806
47.000000,3.000000,1201.792178
48.000000,3.000000,1239.480659
49.000000,3.000000,1277.699248
50.000000,3.000000,1316.447947
51.000000,3.000000,1355.726754
52.000000,3.000000,1395.160212
53.000000,3.000000,1434.970704
54.000000,3.000000,1475.292316
55.000000,3.000000,1516.125048
56.000000,3.000000,1557.468900
57.000000,3.000000,1599.323872
58.000000,3.000000,1641.537511
59.000000,3.000000,1683.445991
60.000000,3.000000,1725.833849
61.000000,3.000000,1768.701086
62.000000,3.000000,1812.047702
63.000000,3.000000,1855.873695
64.000000,3.000000,1900.179068
65.000000,3.000000,1944.713412
66.000000,3.000000,1989.693619
67.000000,3.000000,2035.144259
68.000000,3.000000,2081.065333
69.000000,3.000000,2127.456840
70.000000,3.000000,2174.317544
71.000000,3.000000,2220.694293
72.000000,3.000000,2267.512946
73.000000,3.000000,2314.773502
74.000000,3.000000,2362.475963
75.000000,3.000000,2410.620327
76.000000,3.000000,2459.206594
77.000000,3.000000,2508.234766
78.000000,3.000000,2557.704841
79.000000,3.000000,2607.616820
80.000000,3.000000,2657.970702
81.000000,3.000000,2708.766489
82.000000,3.000000,2759.888432
83.000000,3.000000,2811.421392
84.000000,3.000000,2863.385522
85.000000,3.000000,2915.780820
86.000000,3.000000,2968.607287
87.000000,3.000000,3021.797207
88.000000,3.000000,3075.370345
89.000000,3.000000,3129.367076
90.000000,3.000000,3183.787401
91.000000,3.000000,3238.631320
92.000000,3.000000,3293.898832
93.000000,3.000000,3349.589937
94.000000,3.000000,3405.704636
95.000000,3.000000,3462.242928
96.000000,3.000000,3519.204814
97.000000,3.000000,3577.286206
98.000000,3.000000,3636.075250
99.000000,3.000000,3695.295319
100.000000,3.000000,3754.946413
29.000000,3.500000,595.300385
30.000000,3.500000,624.862702
31.000000,3.500000,655.077754
32.000000,3.500000,685.945541
33.000000,3.500000,717.466063
34.000000,3.500000,749.639319
35.000000,3.500000,782.465310
36.000000,3.500000,815.944036
37.000000,3.500000,849.398668
38.000000,3.500000,882.888752
39.000000,3.500000,916.970775
40.000000,3.500000,951.644736
41.000000,3.500000,986.910635
42.000000,3.500000,1022.768472
43.000000,3.500000,1059.218248
44.000000,3.500000,1096.215382
45.000000,3.500000,1132.544812
46.000000,3.500000,1169.277257
47.000000,3.500000,1206.540953
48.000000,3.500000,1244.335901
49.000000,3.500000,1282.662101
50.000000,3.500000,1321.519553
51.000000,3.500000,1360.908258
52.000000,3.500000,1400.402885
53.000000,3.500000,1440.341693
54.000000,3.500000,1480.793495
55.000000,3.500000,1521.758289
56.000000,3.500000,1563.236077
57.000000,3.500000,1605.226857
58.000000,3.500000,1647.427946
59.000000,3.500000,1689.432103
60.000000,3.500000,1731.916359
61.000000,3.500000,1774.880714
62.000000,3.500000,1818.325168
63.000000,3.500000,1862.249721
64.000000,3.500000,1906.632552
65.000000,3.500000,1951.278045
66.000000,3.500000,1996.383153
67.000000,3.500000,2041.960204
68.000000,3.500000,2088.009201
69.000000,3.500000,2134.530141
70.000000,3.500000,2181.372228
71.000000,3.500000,2227.850374
72.000000,3.500000,2274.771109
73.000000,3.500000,2322.134434
74.000000,3.500000,2369.940347
75.000000,3.500000,2418.188850
76.000000,3.500000,2466.879942
77.000000,3.500000,2516.013623
78.000000,3.500000,2565.589893
79.000000,3.500000,2615.608752
80.000000,3.500000,2666.070201
