weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,766.530312
35.000000,0.000000,794.998541
36.000000,0.000000,823.945948
37.000000,0.000000,853.372533
38.000000,0.000000,883.278297
39.000000,0.000000,913.663239
40.000000,0.000000,944.527359
41.000000,0.000000,975.870658
42.000000,0.000000,1007.693135
43.000000,0.000000,1039.994790
44.000000,0.000000,1071.359188
45.000000,0.000000,1102.601879
46.000000,0.000000,1134.256522
47.000000,0.000000,1166.323118
48.000000,0.000000,1198.801667
49.000000,0.000000,1231.692168
50.000000,0.000000,1264.994621
51.000000,0.000000,1298.709028
52.000000,0.000000,1332.835387
53.000000,0.000000,1366.731556
54.000000,0.000000,1400.267728
55.000000,0.000000,1434.173797
56.000000,0.000000,1468.449762
57.000000,0.000000,1503.095623
58.000000,0.000000,1538.111379
59.000000,0.000000,1573.497032
60.000000,0.000000,1609.252580
61.000000,0.000000,1645.378025
62.000000,0.000000,1680.640551
63.000000,0.000000,1716.137407
64.000000,0.000000,1751.969874
65.000000,0.000000,1788.137952
66.000000,0.000000,1824.641640
67.000000,0.000000,1861.480938
68.000000,0.000000,1898.655847
69.000000,0.000000,1936.166366
70.000000,0.000000,1973.827723
71.000000,0.000000,2011.779772
72.000000,0.000000,2050.048943
73.000000,0.000000,2088.635236
74.000000,0.000000,2127.538652
75.000000,0.000000,2166.759189
76.000000,0.000000,2206.296849
77.000000,0.000000,2246.217571
78.000000,0.000000,2286.536362
79.000000,0.000000,2327.170430
80.000000,0.000000,2368.119777
81.000000,0.000000,2409.384400
82.000000,0.000000,2450.964302
83.000000,0.000000,2492.859481
84.000000,0.000000,2538.146461
85.000000,0.000000,2586.886624
86.000000,0.000000,2635.988659
87.000000,0.000000,2685.452565
88.000000,0.000000,2735.278342
89.000000,0.000000,2785.465990
90.000000,0.000000,2836.015509
91.000000,0.000000,2886.926899
92.000000,0.000000,2938.200160
93.000000,0.000000,2989.835293
94.000000,0.000000,3041.832297
95.000000,0.000000,3096.627338
96.000000,0.000000,3153.976652
97.000000,0.000000,3211.728521
98.000000,0.000000,3269.882947
99.000000,0.000000,3328.439929
100.000000,0.000000,3398.392213
34.000000,0.500000,772.572011
35.000000,0.500000,801.235641
36.000000,0.500000,830.381549
37.000000,0.500000,860.009735
38.000000,0.500000,890.120199
39.000000,0.500000,920.712940
40.000000,0.500000,951.787959
41.000000,0.500000,983.345256
42.000000,0.500000,1015.384831
43.000000,0.500000,1047.701117
44.000000,0.500000,1078.979911
45.000000,0.500000,1110.404884
46.000000,0.500000,1142.243986
47.000000,0.500000,1174.497218
48.000000,0.500000,1207.164580
49.000000,0.500000,1240.246071
50.000000,0.500000,1273.741692
51.000000,0.500000,1307.651443
52.000000,0.500000,1341.975323
53.000000,0.500000,1375.678323
54.000000,0.500000,1409.382595
55.000000,0.500000,1443.458372
56.000000,0.500000,1477.905653
57.000000,0.500000,1512.724438
58.000000,0.500000,1547.914729
59.000000,0.500000,1583.476524
60.000000,0.500000,1619.409824
61.000000,0.500000,1655.392597
62.000000,0.500000,1690.775305
63.000000,0.500000,1726.444301
64.000000,0.500000,1762.450410
65.000000,0.500000,1798.793631
66.000000,0.500000,1835.473964
67.000000,0.500000,1872.491409
68.000000,0.500000,1909.845966
69.000000,0.500000,1947.479434
70.000000,0.500000,1985.282673
71.000000,0.500000,2023.390711
72.000000,0.500000,2061.816942
73.000000,0.500000,2100.561364
74.000000,0.500000,2139.623979
75.000000,0.500000,2179.004785
