weight_g,610.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3189.548334
19.000000,0.000000,3374.108678
20.000000,0.000000,3563.823227
21.000000,0.000000,3758.691981
22.000000,0.000000,3958.714940
23.000000,0.000000,4158.165635
24.000000,0.000000,4351.175399
25.000000,0.000000,4548.521235
26.000000,0.000000,4750.203140
27.000000,0.000000,4956.221117
28.000000,0.000000,5158.751000
29.000000,0.000000,5363.938075
30.000000,0.000000,5573.072766
31.000000,0.000000,5786.155074
32.000000,0.000000,6000.351285
33.000000,0.000000,6218.253355
34.000000,0.000000,6439.955267
35.000000,0.000000,6666.225198
36.000000,0.000000,6896.611600
37.000000,0.000000,7130.788665
38.000000,0.000000,7372.361394
39.000000,0.000000,7618.220539
18.000000,0.500000,3191.411162
19.000000,0.500000,3376.180799
20.000000,0.500000,3566.113457
21.000000,0.500000,3761.209136
22.000000,0.500000,3961.467837
23.000000,0.500000,4160.501846
24.000000,0.500000,4353.649462
25.000000,0.500000,4551.137176
26.000000,0.500000,4752.964987
27.000000,0.500000,4959.132896
28.000000,0.500000,5161.463590
29.000000,0.500000,5366.777696
30.000000,0.500000,5576.042428
31.000000,0.500000,5789.197950
32.000000,0.500000,6003.424985
33.000000,0.500000,6221.406287
34.000000,0.500000,6443.188888
35.000000,0.500000,6669.527443
36.000000,0.500000,6899.930136
37.000000,0.500000,7134.122954
38.000000,0.500000,7375.819120
39.000000,0.500000,7621.678063
18.000000,1.000000,3193.274221
19.000000,1.000000,3378.253240
20.000000,1.000000,3568.404106
21.000000,1.000000,3763.726817
22.000000,1.000000,3964.221374
23.000000,1.000000,4162.838344
24.000000,1.000000,4356.123868
25.000000,1.000000,4553.753517
26.000000,1.000000,4755.727294
27.000000,1.000000,4962.045196
28.000000,1.000000,5164.176495
29.000000,1.000000,5369.617671
30.000000,1.000000,5579.012485
31.000000,1.000000,5792.241163
32.000000,1.000000,6006.498985
33.000000,1.000000,6224.559562
34.000000,1.000000,6446.422894
35.000000,1.000000,6672.830010
36.000000,1.000000,6903.249014
37.000000,1.000000,7137.457601
38.000000,1.000000,7379.277172
39.000000,1.000000,7625.135927
18.000000,1.500000,3195.152949
19.000000,1.500000,3380.341904
20.000000,1.500000,3570.711535
21.000000,1.500000,3766.261840
22.000000,1.500000,3966.992821
23.000000,1.500000,4165.182186
24.000000,1.500000,4358.605461
25.000000,1.500000,4556.376874
26.000000,1.500000,4758.496423
27.000000,1.500000,4964.960666
28.000000,1.500000,5166.891124
29.000000,1.500000,5372.456025
30.000000,1.500000,5581.977369
31.000000,1.500000,5795.219893
32.000000,1.500000,6009.563332
33.000000,1.500000,6227.711382
34.000000,1.500000,6449.664041
35.000000,1.500000,6676.130275
36.000000,1.500000,6906.562781
37.000000,1.500000,7140.815353
38.000000,1.500000,7382.728042
39.000000,1.500000,7628.589476
18.000000,2.000000,3197.031920
19.000000,2.000000,3382.430902
20.000000,2.000000,3573.019396
21.000000,2.000000,3768.797403
22.000000,2.000000,3969.764921
23.000000,2.000000,4167.526322
24.000000,2.000000,4361.087405
25.000000,2.000000,4559.000638
26.000000,2.000000,4761.266020
27.000000,2.000000,4967.876660
28.000000,2.000000,5169.606065
29.000000,2.000000,5375.294721
30.000000,2.000000,5584.942628
31.000000,2.000000,5798.198845
32.000000,2.000000,6012.627959
33.000000,2.000000,6230.863537
34.000000,2.000000,6452.905578
35.000000,2.000000,6679.430865
36.000000,2.000000,6909.876892
37.000000,2.000000,7144.173453
38.000000,2.000000,7386.179239
39.000000,2.000000,7632.043368
18.000000,2.500000,3198.926442
19.000000,2.500000,3384.536011
20.000000,2.500000,3575.343935
21.000000,2.500000,3771.350212
22.000000,2.500000,3972.554845
23.000000,2.500000,4169.877691
24.000000,2.500000,4363.576427
25.000000,2.500000,4561.631307
26.000000,2.500000,4764.042332
27.000000,2.500000,4970.475084
28.000000,2.500000,5172.326020
29.000000,2.500000,5378.139033
30.000000,2.500000,5587.914122
31.000000,2.500000,5801.179165
32.000000,2.500000,6015.696592
33.000000,2.500000,6234.022404
34.000000,2.500000,6456.156602
35.000000,2.500000,6682.728623
36.000000,2.500000,6913.185382
37.000000,2.500000,7147.611741
38.000000,2.500000,7389.623782
39.000000,2.500000,7635.493446
18.000000,3.000000,3200.821219
19.000000,3.000000,3386.641467
20.000000,3.000000,3577.668919
21.000000,3.000000,3773.903575
22.000000,3.000000,3975.345436
23.000000,3.000000,4172.229363
24.000000,3.000000,4366.065807
25.000000,3.000000,4564.262392
26.000000,3.000000,4766.819118
27.000000,3.000000,4973.073791
28.000000,3.000000,5175.046289
29.000000,3.000000,5380.983690
30.000000,3.000000,5590.885994
31.000000,3.000000,5804.159717
32.000000,3.000000,6018.765512
33.000000,3.000000,6237.181615
34.000000,3.000000,6459.408024
35.000000,3.000000,6686.026708
36.000000,3.000000,6916.494217
37.000000,3.000000,7151.050342
38.000000,3.000000,7393.068654
39.000000,3.000000,7638.943868
18.000000,3.500000,3202.731434
19.000000,3.500000,3388.762927
20.000000,3.500000,3580.010480
21.000000,3.500000,3776.474094
22.000000,3.500000,3978.153769
23.000000,3.500000,4174.588158
24.000000,3.500000,4368.562156
25.000000,3.500000,4566.900274
26.000000,3.500000,4769.602512
27.000000,3.500000,4975.677016
28.000000,3.500000,5177.771661
29.000000,3.500000,5383.834053
30.000000,3.500000,5593.864192
31.000000,3.500000,5807.142204
32.000000,3.500000,6021.839000
33.000000,3.500000,6240.348094
34.000000,3.500000,6462.669486
35.000000,3.500000,6689.321438
36.000000,3.500000,6919.796928
37.000000,3.500000,7154.480063
38.000000,3.500000,7396.507392
39.000000,3.500000,7642.390973
18.000000,4.000000,3204.641916
19.000000,4.000000,3390.884747
20.000000,4.000000,3582.352501
21.000000,4.000000,3779.045180
22.000000,4.000000,3980.962784
23.000000,4.000000,4176.947264
24.000000,4.000000,4371.058871
25.000000,4.000000,4569.538579
26.000000,4.000000,4772.386388
27.000000,4.000000,4978.280529
28.000000,4.000000,5180.497351
29.000000,4.000000,5386.684765
30.000000,4.000000,5596.842772
31.000000,4.000000,5810.124931
32.000000,4.000000,6024.912785
33.000000,4.000000,6243.514926
34.000000,4.000000,6465.931354
35.000000,4.000000,6692.616497
36.000000,4.000000,6923.099986
37.000000,4.000000,7157.910097
