weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,723.394508
27.000000,0.000000,759.726536
28.000000,0.000000,796.880233
29.000000,0.000000,834.855601
30.000000,0.000000,873.652638
31.000000,0.000000,913.271345
32.000000,0.000000,953.711722
33.000000,0.000000,994.973769
34.000000,0.000000,1036.680640
35.000000,0.000000,1077.432189
36.000000,0.000000,1118.907532
37.000000,0.000000,1161.106668
38.000000,0.000000,1204.029598
39.000000,0.000000,1247.676321
40.000000,0.000000,1292.046837
41.000000,0.000000,1336.857350
42.000000,0.000000,1380.984039
43.000000,0.000000,1425.767625
44.000000,0.000000,1471.208107
45.000000,0.000000,1517.305486
46.000000,0.000000,1564.059761
47.000000,0.000000,1611.470933
48.000000,0.000000,1658.510243
49.000000,0.000000,1705.771404
50.000000,0.000000,1753.640345
51.000000,0.000000,1802.117067
52.000000,0.000000,1851.201570
53.000000,0.000000,1900.893855
54.000000,0.000000,1950.697728
55.000000,0.000000,2000.854702
56.000000,0.000000,2051.591999
57.000000,0.000000,2102.909619
58.000000,0.000000,2154.807561
59.000000,0.000000,2207.279483
60.000000,0.000000,2259.973421
61.000000,0.000000,2313.230581
62.000000,0.000000,2367.050965
63.000000,0.000000,2421.434572
64.000000,0.000000,2476.381401
65.000000,0.000000,2532.734835
66.000000,0.000000,2590.036950
67.000000,0.000000,2647.904966
68.000000,0.000000,2706.338883
69.000000,0.000000,2765.338700
70.000000,0.000000,2825.257249
71.000000,0.000000,2885.832310
72.000000,0.000000,2946.976808
73.000000,0.000000,3008.690743
74.000000,0.000000,3071.856948
75.000000,0.000000,3139.619531
76.000000,0.000000,3208.000433
77.000000,0.000000,3276.999651
78.000000,0.000000,3346.617188
79.000000,0.000000,3416.853042
80.000000,0.000000,3487.707213
81.000000,0.000000,3559.179702
82.000000,0.000000,3632.724111
83.000000,0.000000,3712.077902
84.000000,0.000000,3792.120077
85.000000,0.000000,3872.850636
86.000000,0.000000,3956.906531
87.000000,0.000000,4042.373553
88.000000,0.000000,4128.561791
89.000000,0.000000,4215.471244
90.000000,0.000000,4303.101913
91.000000,0.000000,4391.453797
26.000000,0.500000,726.318494
27.000000,0.500000,762.784532
28.000000,0.500000,800.075343
29.000000,0.500000,838.190929
30.000000,0.500000,877.131289
31.000000,0.500000,916.896424
32.000000,0.500000,957.486333
33.000000,0.500000,998.901016
34.000000,0.500000,1040.527562
35.000000,0.500000,1081.402305
36.000000,0.500000,1123.003000
37.000000,0.500000,1165.329646
38.000000,0.500000,1208.382244
39.000000,0.500000,1252.160793
40.000000,0.500000,1296.665295
41.000000,0.500000,1341.417877
42.000000,0.500000,1385.672073
43.000000,0.500000,1430.585125
44.000000,0.500000,1476.157031
45.000000,0.500000,1522.387793
46.000000,0.500000,1569.277409
47.000000,0.500000,1616.825880
48.000000,0.500000,1663.821351
49.000000,0.500000,1711.213469
50.000000,0.500000,1759.215155
51.000000,0.500000,1807.826409
52.000000,0.500000,1857.047229
53.000000,0.500000,1906.877617
54.000000,0.500000,1956.701529
55.000000,0.500000,2006.972235
56.000000,0.500000,2057.824562
57.000000,0.500000,2109.258508
58.000000,0.500000,2161.274075
59.000000,0.500000,2213.811091
60.000000,0.500000,2266.604122
61.000000,0.500000,2319.961043
62.000000,0.500000,2373.881853
63.000000,0.500000,2428.366553
64.000000,0.500000,2483.415142
65.000000,0.500000,2539.992631
66.000000,0.500000,2597.346807
67.000000,0.500000,2655.267131
68.000000,0.500000,2713.753603
69.000000,0.500000,2772.817447
70.000000,0.500000,2832.766299
71.000000,0.500000,2893.327335
72.000000,0.500000,2954.457035
73.000000,0.500000,3016.155400
74.000000,0.500000,3079.956748
75.000000,0.500000,3147.769630
76.000000,0.500000,3216.200652
77.000000,0.500000,3285.249813
78.000000,0.500000,3354.917114
79.000000,0.500000,3425.202553
80.000000,0.500000,3496.106132
81.000000,0.500000,3567.627851
82.000000,0.500000,3641.950224
83.000000,0.500000,3721.158228
84.000000,0.500000,3801.052398
85.000000,0.500000,3881.667494
86.000000,0.500000,3966.132151
87.000000,0.500000,4051.662961
88.000000,0.500000,4137.914909
89.000000,0.500000,4224.887997
90.000000,0.500000,4312.582223
91.000000,0.500000,4400.997588
26.000000,1.000000,729.245687
27.000000,1.000000,765.845925
28.000000,1.000000,803.274048
29.000000,1.000000,841.530055
30.000000,1.000000,880.613946
31.000000,1.000000,920.525721
32.000000,1.000000,961.265380
33.000000,1.000000,1002.832924
34.000000,1.000000,1044.378130
35.000000,1.000000,1085.376237
36.000000,1.000000,1127.102458
37.000000,1.000000,1169.556792
38.000000,1.000000,1212.739239
39.000000,1.000000,1256.649798
40.000000,1.000000,1301.288470
41.000000,1.000000,1345.982282
42.000000,1.000000,1390.364156
43.000000,1.000000,1435.406846
44.000000,1.000000,1481.110351
45.000000,1.000000,1527.474673
46.000000,1.000000,1574.499811
47.000000,1.000000,1622.185764
48.000000,1.000000,1669.136711
49.000000,1.000000,1716.659958
50.000000,1.000000,1764.794561
51.000000,1.000000,1813.540520
52.000000,1.000000,1862.897836
53.000000,1.000000,1912.866508
54.000000,1.000000,1962.709981
55.000000,1.000000,2013.094569
56.000000,1.000000,2064.062075
57.000000,1.000000,2115.612501
58.000000,1.000000,2167.745845
59.000000,1.000000,2220.347597
60.000000,1.000000,2273.239768
61.000000,1.000000,2326.696495
62.000000,1.000000,2380.717777
63.000000,1.000000,2435.303615
64.000000,1.000000,2490.454009
65.000000,1.000000,2547.255142
66.000000,1.000000,2604.661476
67.000000,1.000000,2662.634204
68.000000,1.000000,2721.173324
69.000000,1.000000,2780.301269
70.000000,1.000000,2840.280402
71.000000,1.000000,2900.827425
72.000000,1.000000,2961.942337
73.000000,1.000000,3023.625139
74.000000,1.000000,3088.061635
75.000000,1.000000,3155.924804
76.000000,1.000000,3224.405934
77.000000,1.000000,3293.505025
78.000000,1.000000,3363.222076
79.000000,1.000000,3433.557089
80.000000,1.000000,3504.510063
81.000000,1.000000,3576.080998
82.000000,1.000000,3651.181570
83.000000,1.000000,3730.243713
84.000000,1.000000,3809.989798
85.000000,1.000000,3890.489361
86.000000,1.000000,3975.362886
87.000000,1.000000,4060.957473
88.000000,1.000000,4147.273122
89.000000,1.000000,4234.309834
90.000000,1.000000,4322.067608
91.000000,1.000000,4410.546445
26.000000,1.500000,732.191589
27.000000,1.500000,768.926267
28.000000,1.500000,806.491936
29.000000,1.500000,844.888595
30.000000,1.500000,884.116243
31.000000,1.500000,924.174881
32.000000,1.500000,965.064510
33.000000,1.500000,1006.785128
34.000000,1.500000,1048.240253
35.000000,1.500000,1089.363704
36.000000,1.500000,1131.217478
37.000000,1.500000,1173.801576
38.000000,1.500000,1217.115997
