weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,744.309437
20.000000,0.000000,809.357595
21.000000,0.000000,876.997838
22.000000,0.000000,947.230165
23.000000,0.000000,1020.054576
24.000000,0.000000,1095.471072
25.000000,0.000000,1173.753178
26.000000,0.000000,1254.759903
27.000000,0.000000,1338.348897
28.000000,0.000000,1424.520159
29.000000,0.000000,1513.273689
30.000000,0.000000,1608.342260
31.000000,0.000000,1707.157049
32.000000,0.000000,1808.780963
33.000000,0.000000,1913.214002
34.000000,0.000000,2025.915060
35.000000,0.000000,2146.366366
36.000000,0.000000,2270.117249
37.000000,0.000000,2397.167709
38.000000,0.000000,2539.163767
39.000000,0.000000,2686.696421
40.000000,0.000000,2838.171168
19.000000,0.500000,746.709915
20.000000,0.500000,811.897511
21.000000,0.500000,879.681009
22.000000,0.500000,950.060406
23.000000,0.500000,1023.035705
24.000000,0.500000,1098.606904
25.000000,0.500000,1177.077794
26.000000,0.500000,1258.269464
27.000000,0.500000,1342.048594
28.000000,0.500000,1428.415185
29.000000,0.500000,1517.369236
30.000000,0.500000,1612.729629
31.000000,0.500000,1711.645174
32.000000,0.500000,1813.368981
33.000000,0.500000,1917.901051
34.000000,0.500000,2031.019707
35.000000,0.500000,2151.485086
36.000000,0.500000,2275.244031
37.000000,0.500000,2402.296543
38.000000,0.500000,2544.767635
39.000000,0.500000,2692.332945
40.000000,0.500000,2843.834876
19.000000,1.000000,749.113208
20.000000,1.000000,814.440378
21.000000,1.000000,882.367268
22.000000,1.000000,952.893878
23.000000,1.000000,1026.020207
24.000000,1.000000,1101.746256
25.000000,1.000000,1180.406026
26.000000,1.000000,1261.782844
27.000000,1.000000,1345.752319
28.000000,1.000000,1432.314452
29.000000,1.000000,1521.469242
30.000000,1.000000,1617.121750
31.000000,1.000000,1716.138026
32.000000,1.000000,1817.961700
33.000000,1.000000,1922.592774
34.000000,1.000000,2036.129560
35.000000,1.000000,2156.608789
36.000000,1.000000,2280.375579
37.000000,1.000000,2407.429930
38.000000,1.000000,2550.376629
39.000000,1.000000,2697.974408
40.000000,1.000000,2849.503341
19.000000,1.500000,751.517803
20.000000,1.500000,816.985274
21.000000,1.500000,885.056334
22.000000,1.500000,955.730980
23.000000,1.500000,1029.009213
24.000000,1.500000,1104.891034
25.000000,1.500000,1183.743706
26.000000,1.500000,1265.306774
27.000000,1.500000,1349.467744
28.000000,1.500000,1436.226616
29.000000,1.500000,1525.583390
30.000000,1.500000,1621.511288
31.000000,1.500000,1720.628497
32.000000,1.500000,1822.552264
33.000000,1.500000,1927.282589
34.000000,1.500000,2041.225276
35.000000,1.500000,2161.721060
36.000000,1.500000,2285.498577
37.000000,1.500000,2412.639565
38.000000,1.500000,2555.977507
39.000000,1.500000,2703.601106
40.000000,1.500000,2855.150087
19.000000,2.000000,753.925212
20.000000,2.000000,819.533123
21.000000,2.000000,887.748491
22.000000,2.000000,958.571316
23.000000,2.000000,1032.001599
24.000000,2.000000,1108.039339
25.000000,2.000000,1187.085018
26.000000,2.000000,1268.834541
27.000000,2.000000,1353.187216
28.000000,2.000000,1440.143042
29.000000,2.000000,1529.702020
30.000000,2.000000,1625.905566
31.000000,2.000000,1725.123684
32.000000,2.000000,1827.147517
33.000000,2.000000,1931.977067
34.000000,2.000000,2046.326161
35.000000,2.000000,2166.838284
36.000000,2.000000,2290.626318
37.000000,2.000000,2417.853874
38.000000,2.000000,2561.583486
39.000000,2.000000,2709.232711
40.000000,2.000000,2860.801546
19.000000,2.500000,756.334052
20.000000,2.500000,822.083135
21.000000,2.500000,890.443594
22.000000,2.500000,961.415430
23.000000,2.500000,1034.998641
24.000000,2.500000,1111.193229
25.000000,2.500000,1190.435935
26.000000,2.500000,1272.373027
27.000000,2.500000,1356.918567
28.000000,2.500000,1444.072556
29.000000,2.500000,1533.887521
30.000000,2.500000,1630.297346
31.000000,2.500000,1729.616578
32.000000,2.500000,1831.740705
33.000000,2.500000,1936.669728
34.000000,2.500000,2051.413600
35.000000,2.500000,2171.944768
36.000000,2.500000,2295.746200
37.000000,2.500000,2423.425476
38.000000,2.500000,2567.180148
39.000000,2.500000,2714.848364
40.000000,2.500000,2866.430122
19.000000,3.000000,758.745707
20.000000,3.000000,824.636101
21.000000,3.000000,893.141792
22.000000,3.000000,964.262782
23.000000,3.000000,1037.999069
24.000000,3.000000,1114.350654
25.000000,3.000000,1193.790501
26.000000,3.000000,1275.915368
27.000000,3.000000,1360.653986
28.000000,3.000000,1448.006355
29.000000,3.000000,1538.077609
30.000000,3.000000,1634.693853
31.000000,3.000000,1734.114173
32.000000,3.000000,1836.338569
33.000000,3.000000,1941.367041
34.000000,3.000000,2056.506172
35.000000,3.000000,2177.056178
36.000000,3.000000,2300.870804
37.000000,3.000000,2429.002365
38.000000,3.000000,2572.781887
39.000000,3.000000,2720.468888
40.000000,3.000000,2872.063368
19.000000,3.500000,761.158921
20.000000,3.500000,827.191365
21.000000,3.500000,895.843077
22.000000,3.500000,967.114058
23.000000,3.500000,1041.004306
24.000000,3.500000,1117.513822
25.000000,3.500000,1197.154831
26.000000,3.500000,1279.468598
27.000000,3.500000,1364.401465
28.000000,3.500000,1451.953434
29.000000,3.500000,1542.369608
30.000000,3.500000,1639.087947
31.000000,3.500000,1738.609563
32.000000,3.500000,1840.934456
