weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,636.089453
25.000000,0.000000,672.918490
26.000000,0.000000,710.692054
27.000000,0.000000,749.410147
28.000000,0.000000,789.072767
29.000000,0.000000,829.679915
30.000000,0.000000,871.231591
31.000000,0.000000,913.122709
32.000000,0.000000,954.742496
33.000000,0.000000,997.206686
34.000000,0.000000,1040.515279
35.000000,0.000000,1084.668274
36.000000,0.000000,1129.665671
37.000000,0.000000,1175.454556
38.000000,0.000000,1220.756756
39.000000,0.000000,1266.836453
40.000000,0.000000,1313.693647
41.000000,0.000000,1361.328339
42.000000,0.000000,1409.740529
43.000000,0.000000,1458.682214
44.000000,0.000000,1507.621815
45.000000,0.000000,1557.294447
46.000000,0.000000,1607.700111
47.000000,0.000000,1658.838806
48.000000,0.000000,1710.710533
49.000000,0.000000,1762.688919
50.000000,0.000000,1815.264102
51.000000,0.000000,1868.542424
52.000000,0.000000,1922.523885
53.000000,0.000000,1977.208486
54.000000,0.000000,2032.285816
55.000000,0.000000,2087.952375
56.000000,0.000000,2144.293264
57.000000,0.000000,2201.308482
58.000000,0.000000,2258.998029
59.000000,0.000000,2317.765510
60.000000,0.000000,2377.209929
61.000000,0.000000,2437.330383
62.000000,0.000000,2498.126873
63.000000,0.000000,2560.184363
64.000000,0.000000,2623.492064
65.000000,0.000000,2687.480245
66.000000,0.000000,2752.148907
67.000000,0.000000,2817.765599
68.000000,0.000000,2884.643364
69.000000,0.000000,2952.211249
70.000000,0.000000,3020.469255
71.000000,0.000000,3090.634249
72.000000,0.000000,3163.691773
73.000000,0.000000,3237.474381
74.000000,0.000000,3311.982071
75.000000,0.000000,3387.214846
76.000000,0.000000,3463.172703
77.000000,0.000000,3539.855644
78.000000,0.000000,3618.513966
79.000000,0.000000,3701.852588
80.000000,0.000000,3785.976365
81.000000,0.000000,3871.114382
82.000000,0.000000,3959.928752
83.000000,0.000000,4049.562067
84.000000,0.000000,4140.014328
85.000000,0.000000,4231.285535
86.000000,0.000000,4323.375687
87.000000,0.000000,4417.314393
88.000000,0.000000,4515.906002
89.000000,0.000000,4615.372828
90.000000,0.000000,4720.851468
91.000000,0.000000,4831.788361
92.000000,0.000000,4943.708315
93.000000,0.000000,5056.611328
94.000000,0.000000,5170.497401
95.000000,0.000000,5285.366534
96.000000,0.000000,5401.218727
97.000000,0.000000,5518.239465
98.000000,0.000000,5636.425233
24.000000,0.500000,638.146658
25.000000,0.500000,675.064563
26.000000,0.500000,712.929183
27.000000,0.500000,751.740516
28.000000,0.500000,791.498563
29.000000,0.500000,832.203324
30.000000,0.500000,873.854800
31.000000,0.500000,915.725244
32.000000,0.500000,957.440216
33.000000,0.500000,1000.001599
34.000000,0.500000,1043.409393
35.000000,0.500000,1087.663600
36.000000,0.500000,1132.764218
37.000000,0.500000,1178.556606
38.000000,0.500000,1223.956779
39.000000,0.500000,1270.136264
40.000000,0.500000,1317.095061
41.000000,0.500000,1364.833172
42.000000,0.500000,1413.350594
43.000000,0.500000,1462.314242
44.000000,0.500000,1511.347739
45.000000,0.500000,1561.115768
46.000000,0.500000,1611.618330
47.000000,0.500000,1662.855425
48.000000,0.500000,1714.819311
49.000000,0.500000,1766.820542
50.000000,0.500000,1819.472266
51.000000,0.500000,1872.827786
52.000000,0.500000,1926.887102
53.000000,0.500000,1981.650215
54.000000,0.500000,2036.784171
55.000000,0.500000,2092.541996
56.000000,0.500000,2148.975419
57.000000,0.500000,2206.084438
58.000000,0.500000,2263.897256
59.000000,0.500000,2322.720172
60.000000,0.500000,2382.220096
61.000000,0.500000,2442.396580
62.000000,0.500000,2503.249622
63.000000,0.500000,2565.471858
64.000000,0.500000,2628.845649
65.000000,0.500000,2692.900254
66.000000,0.500000,2757.635674
67.000000,0.500000,2823.353488
68.000000,0.500000,2890.216557
69.000000,0.500000,2957.769157
70.000000,0.500000,3026.011288
71.000000,0.500000,3096.486394
72.000000,0.500000,3169.609521
73.000000,0.500000,3243.458030
74.000000,0.500000,3318.031921
75.000000,0.500000,3393.331193
76.000000,0.500000,3469.355847
77.000000,0.500000,3546.105883
78.000000,0.500000,3625.190421
79.000000,0.500000,3708.411837
80.000000,0.500000,3792.416634
81.000000,0.500000,3877.717901
82.000000,0.500000,3966.612661
83.000000,0.500000,4056.326834
84.000000,0.500000,4146.860419
85.000000,0.500000,4238.213416
86.000000,0.500000,4330.385825
87.000000,0.500000,4424.657019
88.000000,0.500000,4522.987954
89.000000,0.500000,4622.190604
90.000000,0.500000,4728.295654
91.000000,0.500000,4839.314682
92.000000,0.500000,4951.317216
93.000000,0.500000,5064.303258
94.000000,0.500000,5178.272807
95.000000,0.500000,5293.225864
96.000000,0.500000,5409.162427
97.000000,0.500000,5526.175254
98.000000,0.500000,5644.262586
24.000000,1.000000,640.204524
25.000000,1.000000,677.211380
26.000000,1.000000,715.167138
27.000000,1.000000,754.071800
28.000000,1.000000,793.925364
29.000000,1.000000,834.727831
30.000000,1.000000,876.479200
31.000000,1.000000,918.328457
32.000000,1.000000,960.138700
33.000000,1.000000,1002.797367
34.000000,1.000000,1046.304457
35.000000,1.000000,1090.659971
36.000000,1.000000,1135.863907
37.000000,1.000000,1181.659399
38.000000,1.000000,1227.157636
39.000000,1.000000,1273.437003
40.000000,1.000000,1320.497500
41.000000,1.000000,1368.339126
42.000000,1.000000,1416.961882
43.000000,1.000000,1465.947197
44.000000,1.000000,1515.074683
45.000000,1.000000,1564.938204
46.000000,1.000000,1615.537761
47.000000,1.000000,1666.873353
48.000000,1.000000,1718.929460
49.000000,1.000000,1770.953285
50.000000,1.000000,1823.681562
51.000000,1.000000,1877.114292
52.000000,1.000000,1931.251474
53.000000,1.000000,1986.093110
54.000000,1.000000,2041.283345
55.000000,1.000000,2097.132536
56.000000,1.000000,2153.658593
57.000000,1.000000,2210.861516
58.000000,1.000000,2268.797602
59.000000,1.000000,2327.676035
60.000000,1.000000,2387.231549
61.000000,1.000000,2447.464144
62.000000,1.000000,2508.373821
63.000000,1.000000,2570.760581
64.000000,1.000000,2634.200466
65.000000,1.000000,2698.321500
66.000000,1.000000,2763.123684
67.000000,1.000000,2828.942603
68.000000,1.000000,2895.791033
69.000000,1.000000,2963.328401
70.000000,1.000000,3031.554708
71.000000,1.000000,3102.339790
72.000000,1.000000,3175.528526
73.000000,1.000000,3249.442942
74.000000,1.000000,3324.083038
75.000000,1.000000,3399.448815
76.000000,1.000000,3475.540272
77.000000,1.000000,3552.357409
78.000000,1.000000,3631.868122
79.000000,1.000000,3714.972371
80.000000,1.000000,3798.858220
81.000000,1.000000,3884.322737
82.000000,1.000000,3973.297901
83.000000,1.000000,4063.092944
84.000000,1.000000,4153.707865
85.000000,1.000000,4245.142665
86.000000,1.000000,4337.397343
87.000000,1.000000,4432.001061
88.000000,1.000000,4530.071302
89.000000,1.000000,4629.009752
90.000000,1.000000,4735.741284
91.000000,1.000000,4846.842461
92.000000,1.000000,4958.927591
93.000000,1.000000,5071.996676
94.000000,1.000000,5186.049716
95.000000,1.000000,5301.086711
96.000000,1.000000,5417.107660
97.000000,1.000000,5534.112564
98.000000,1.000000,5652.101422
24.000000,1.500000,642.266293
25.000000,1.500000,679.362639
26.000000,1.500000,717.410094
27.000000,1.500000,756.408655
28.000000,1.500000,796.358325
29.000000,1.500000,837.259101
30.000000,1.500000,879.110986
31.000000,1.500000,920.938799
32.000000,1.500000,962.844115
33.000000,1.500000,1005.599853
34.000000,1.500000,1049.206014
35.000000,1.500000,1093.662597
36.000000,1.500000,1138.969603
37.000000,1.500000,1184.767309
38.000000,1.500000,1230.364376
39.000000,1.500000,1276.744406
40.000000,1.500000,1323.907401
41.000000,1.500000,1371.853360
42.000000,1.500000,1420.582282
43.000000,1.500000,1469.586578
44.000000,1.500000,1518.808679
45.000000,1.500000,1568.768329
46.000000,1.500000,1619.465528
47.000000,1.500000,1670.900276
48.000000,1.500000,1722.988375
49.000000,1.500000,1775.088115
50.000000,1.500000,1827.892965
51.000000,1.500000,1881.402924
52.000000,1.500000,1935.617992
53.000000,1.500000,1990.517784
54.000000,1.500000,2045.788884
55.000000,1.500000,2101.729091
56.000000,1.500000,2158.347423
57.000000,1.500000,2215.643879
58.000000,1.500000,2273.689596
59.000000,1.500000,2332.624884
60.000000,1.500000,2392.237805
61.000000,1.500000,2452.528361
62.000000,1.500000,2513.496550
63.000000,1.500000,2576.051147
64.000000,1.500000,2639.557134
65.000000,1.500000,2703.744604
66.000000,1.500000,2768.613558
67.000000,1.500000,2834.505069
68.000000,1.500000,2901.339445
69.000000,1.500000,2968.862174
70.000000,1.500000,3037.073254
71.000000,1.500000,3108.195012
72.000000,1.500000,3181.449366
73.000000,1.500000,3255.429699
74.000000,1.500000,3330.136011
75.000000,1.500000,3405.568301
76.000000,1.500000,3481.726570
77.000000,1.500000,3558.610817
78.000000,1.500000,3638.485198
79.000000,1.500000,3721.473026
80.000000,1.500000,3805.240678
81.000000,1.500000,3890.929833
82.000000,1.500000,3979.985422
83.000000,1.500000,4069.861357
84.000000,1.500000,4160.557636
85.000000,1.500000,4252.074261
86.000000,1.500000,4344.411231
87.000000,1.500000,4439.242805
88.000000,1.500000,4537.057331
89.000000,1.500000,4635.736616
90.000000,1.500000,4743.189287
91.000000,1.500000,4854.372641
92.000000,1.500000,4966.540398
93.000000,1.500000,5079.692557
94.000000,1.500000,5193.829118
95.000000,1.500000,5308.950081
96.000000,1.500000,5425.055447
97.000000,1.500000,5542.145214
98.000000,1.500000,5660.219384
24.000000,2.000000,644.328738
25.000000,2.000000,681.514659
26.000000,2.000000,719.653894
27.000000,2.000000,758.746444
28.000000,2.000000,798.792309
29.000000,2.000000,839.791489
30.000000,2.000000,881.743984
31.000000,2.000000,923.549841
32.000000,2.000000,965.550317
33.000000,2.000000,1008.403217
34.000000,2.000000,1052.108542
35.000000,2.000000,1096.666291
36.000000,2.000000,1142.076464
37.000000,2.000000,1187.875985
38.000000,2.000000,1233.571973
39.000000,2.000000,1280.052762
40.000000,2.000000,1327.318352
41.000000,2.000000,1375.368742
42.000000,2.000000,1424.203932
43.000000,2.000000,1473.226913
44.000000,2.000000,1522.543722
45.000000,2.000000,1572.599596
46.000000,2.000000,1623.394534
47.000000,2.000000,1674.928537
48.000000,2.000000,1727.048399
49.000000,2.000000,1779.224066
50.000000,2.000000,1832.105500
51.000000,2.000000,1885.692700
52.000000,2.000000,1939.985666
53.000000,2.000000,1994.943335
54.000000,2.000000,2050.295273
55.000000,2.000000,2106.326596
56.000000,2.000000,2163.037304
57.000000,2.000000,2220.427395
58.000000,2.000000,2278.582733
59.000000,2.000000,2337.574960
60.000000,2.000000,2397.245373
61.000000,2.000000,2457.593971
62.000000,2.000000,2518.620756
63.000000,2.000000,2581.342940
64.000000,2.000000,2644.915034
65.000000,2.000000,2709.168946
66.000000,2.000000,2774.104675
67.000000,2.000000,2840.068780
68.000000,2.000000,2906.889158
69.000000,2.000000,2974.397299
70.000000,2.000000,3042.593203
71.000000,2.000000,3114.051486
72.000000,2.000000,3187.371464
73.000000,2.000000,3261.417719
74.000000,2.000000,3336.190252
75.000000,2.000000,3411.689061
76.000000,2.000000,3487.914148
77.000000,2.000000,3564.865512
78.000000,2.000000,3645.103530
79.000000,2.000000,3727.974974
80.000000,2.000000,3811.624461
81.000000,2.000000,3897.538247
82.000000,2.000000,3986.674274
83.000000,2.000000,4076.631112
84.000000,2.000000,4167.408762
85.000000,2.000000,4259.007224
86.000000,2.000000,4351.426498
87.000000,2.000000,4446.485956
88.000000,2.000000,4544.044745
89.000000,2.000000,4642.464842
90.000000,2.000000,4750.638733
91.000000,2.000000,4861.904281
92.000000,2.000000,4974.154678
93.000000,2.000000,5087.389925
94.000000,2.000000,5201.610023
95.000000,2.000000,5316.814970
96.000000,2.000000,5433.004766
97.000000,2.000000,5550.179413
98.000000,2.000000,5668.338910
24.000000,2.500000,646.395228
25.000000,2.500000,683.671266
26.000000,2.500000,721.902841
27.000000,2.500000,761.089955
28.000000,2.500000,801.232608
29.000000,2.500000,842.330799
30.000000,2.500000,884.384528
