weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1097.986976
20.000000,0.000000,1167.738432
21.000000,0.000000,1239.546896
22.000000,0.000000,1313.412368
23.000000,0.000000,1389.334850
24.000000,0.000000,1467.314340
25.000000,0.000000,1544.653569
26.000000,0.000000,1622.465394
27.000000,0.000000,1702.096798
28.000000,0.000000,1783.547781
29.000000,0.000000,1866.818343
30.000000,0.000000,1951.181685
31.000000,0.000000,2037.104195
32.000000,0.000000,2124.764481
33.000000,0.000000,2214.162543
34.000000,0.000000,2306.557432
35.000000,0.000000,2401.765128
36.000000,0.000000,2498.740080
37.000000,0.000000,2597.482288
38.000000,0.000000,2701.518631
39.000000,0.000000,2807.886846
40.000000,0.000000,2916.096658
19.000000,0.500000,1099.317650
20.000000,0.500000,1169.155629
21.000000,0.500000,1241.053711
22.000000,0.500000,1315.011895
23.000000,0.500000,1391.030182
24.000000,0.500000,1469.108570
25.000000,0.500000,1546.412294
26.000000,0.500000,1624.331991
27.000000,0.500000,1704.074577
28.000000,0.500000,1785.640051
29.000000,0.500000,1869.028414
30.000000,0.500000,1953.412662
31.000000,0.500000,2039.380917
32.000000,0.500000,2127.087492
33.000000,0.500000,2216.532389
34.000000,0.500000,2309.032130
35.000000,0.500000,2404.240550
36.000000,0.500000,2501.215505
37.000000,0.500000,2599.956996
38.000000,0.500000,2704.134402
39.000000,0.500000,2810.508596
40.000000,0.500000,2918.723961
19.000000,1.000000,1100.648417
20.000000,1.000000,1170.572973
21.000000,1.000000,1242.560727
22.000000,1.000000,1316.611679
23.000000,1.000000,1392.725830
24.000000,1.000000,1470.903179
25.000000,1.000000,1548.171194
26.000000,1.000000,1626.198824
27.000000,1.000000,1706.052655
28.000000,1.000000,1787.732686
29.000000,1.000000,1871.238919
30.000000,1.000000,1955.643905
31.000000,1.000000,2041.657934
32.000000,1.000000,2129.410827
33.000000,1.000000,2218.902585
34.000000,1.000000,2311.507083
35.000000,1.000000,2406.716251
36.000000,1.000000,2503.691231
37.000000,1.000000,2602.432024
38.000000,1.000000,2706.750450
39.000000,1.000000,2813.130643
40.000000,1.000000,2921.351582
19.000000,1.500000,1101.981978
20.000000,1.500000,1171.993575
21.000000,1.500000,1244.071483
22.000000,1.500000,1318.215702
23.000000,1.500000,1394.426233
24.000000,1.500000,1472.703075
25.000000,1.500000,1549.937545
26.000000,1.500000,1628.073754
27.000000,1.500000,1708.039495
28.000000,1.500000,1789.834768
29.000000,1.500000,1873.459574
30.000000,1.500000,1957.874460
31.000000,1.500000,2043.934428
32.000000,1.500000,2131.733808
33.000000,1.500000,2221.272599
34.000000,1.500000,2313.975970
35.000000,1.500000,2409.187307
36.000000,1.500000,2506.163774
37.000000,1.500000,2604.930438
38.000000,1.500000,2709.363155
39.000000,1.500000,2815.746600
40.000000,1.500000,2923.970289
19.000000,2.000000,1103.315639
20.000000,2.000000,1173.414329
21.000000,2.000000,1245.582446
22.000000,2.000000,1319.819990
23.000000,2.000000,1396.126960
24.000000,2.000000,1474.503356
25.000000,2.000000,1551.704080
26.000000,2.000000,1629.948927
27.000000,2.000000,1710.026643
28.000000,2.000000,1791.937225
29.000000,2.000000,1875.680675
30.000000,2.000000,1960.105286
31.000000,2.000000,2046.211221
32.000000,2.000000,2134.057115
33.000000,2.000000,2223.642967
34.000000,2.000000,2316.445116
35.000000,2.000000,2411.658645
36.000000,2.000000,2508.636621
37.000000,2.000000,2607.429164
38.000000,2.000000,2711.976139
39.000000,2.000000,2818.362856
40.000000,2.000000,2926.589316
19.000000,2.500000,1104.652149
20.000000,2.500000,1174.838400
21.000000,2.500000,1247.097210
22.000000,2.500000,1321.428578
23.000000,2.500000,1397.832505
24.000000,2.500000,1476.308991
25.000000,2.500000,1553.478139
26.000000,2.500000,1631.832277
27.000000,2.500000,1712.022637
28.000000,2.500000,1794.049218
29.000000,2.500000,1877.894519
30.000000,2.500000,1962.335464
31.000000,2.500000,2048.487532
32.000000,2.500000,2136.380108
33.000000,2.500000,2226.013192
34.000000,2.500000,2318.908531
35.000000,2.500000,2414.125666
36.000000,2.500000,2511.106604
37.000000,2.500000,2610.037170
38.000000,2.500000,2714.585263
39.000000,2.500000,2820.972521
40.000000,2.500000,2929.198946
19.000000,3.000000,1105.988766
20.000000,3.000000,1176.262630
21.000000,3.000000,1248.612187
22.000000,3.000000,1323.037438
23.000000,3.000000,1399.538382
24.000000,3.000000,1478.115020
25.000000,3.000000,1555.252390
26.000000,3.000000,1633.715879
27.000000,3.000000,1714.018948
28.000000,3.000000,1796.161595
29.000000,3.000000,1880.108746
30.000000,3.000000,1964.565917
31.000000,3.000000,2050.764145
32.000000,3.000000,2138.703431
33.000000,3.000000,2228.383775
34.000000,3.000000,2321.372208
35.000000,3.000000,2416.592973
36.000000,3.000000,2513.576895
37.000000,3.000000,2612.645435
38.000000,3.000000,2717.194667
39.000000,3.000000,2823.582487
40.000000,3.000000,2931.808896
19.000000,3.500000,1107.328288
20.000000,3.500000,1177.690234
21.000000,3.500000,1250.131025
22.000000,3.500000,1324.650661
23.000000,3.500000,1401.249142
24.000000,3.500000,1479.926468
25.000000,3.500000,1557.034241
26.000000,3.500000,1635.607737
27.000000,3.500000,1716.024190
28.000000,3.500000,1798.283599
29.000000,3.500000,1882.292820
30.000000,3.500000,1966.795763
