weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1242.809222
15.000000,0.000000,1351.477732
16.000000,0.000000,1464.501222
17.000000,0.000000,1581.879693
14.000000,0.500000,1243.880010
15.000000,0.500000,1352.630203
16.000000,0.500000,1465.738944
17.000000,0.500000,1583.206235
14.000000,1.000000,1244.950927
15.000000,1.000000,1353.782838
16.000000,1.000000,1466.976868
17.000000,1.000000,1584.533016
14.000000,1.500000,1246.012183
15.000000,1.500000,1354.930251
16.000000,1.500000,1468.214311
17.000000,1.500000,1585.864365
14.000000,2.000000,1247.073571
15.000000,2.000000,1356.077830
16.000000,2.000000,1469.451958
17.000000,2.000000,1587.195957
14.000000,2.500000,1248.126063
15.000000,2.500000,1357.220888
16.000000,2.500000,1470.689758
17.000000,2.500000,1588.532675
14.000000,3.000000,1249.178689
15.000000,3.000000,1358.364114
16.000000,3.000000,1471.927764
17.000000,3.000000,1589.869639
14.000000,3.500000,1250.223151
15.000000,3.500000,1359.503493
16.000000,3.500000,1473.166535
17.000000,3.500000,1591.212275
14.000000,4.000000,1251.267747
15.000000,4.000000,1360.643043
16.000000,4.000000,1474.405514
17.000000,4.000000,1592.555161
14.000000,4.500000,1252.304879
15.000000,4.500000,1361.779392
16.000000,4.500000,1475.645850
17.000000,4.500000,1593.904253
14.000000,5.000000,1253.342145
15.000000,5.000000,1362.915914
16.000000,5.000000,1476.886398
17.000000,5.000000,1595.253597
14.000000,5.500000,1254.373640
15.000000,5.500000,1364.050580
16.000000,5.500000,1478.129272
17.000000,5.500000,1596.609717
14.000000,6.000000,1255.405272
15.000000,6.000000,1365.185419
16.000000,6.000000,1479.372359
17.000000,6.000000,1597.966093
14.000000,6.500000,1256.673631
15.000000,6.500000,1366.488183
16.000000,6.500000,1480.709612
17.000000,6.500000,1599.337918
14.000000,7.000000,1257.942153
15.000000,7.000000,1367.791146
16.000000,7.000000,1482.047097
17.000000,7.000000,1600.710006
14.000000,7.500000,1259.246463
15.000000,7.500000,1369.124002
16.000000,7.500000,1483.408159
17.000000,7.500000,1602.098934
14.000000,8.000000,1260.550946
15.000000,8.000000,1370.457068
16.000000,8.000000,1484.769465
17.000000,8.000000,1603.488138
14.000000,8.500000,1261.856987
15.000000,8.500000,1371.791559
16.000000,8.500000,1486.132043
17.000000,8.500000,1604.878439
14.000000,9.000000,1263.163204
15.000000,9.000000,1373.126263
16.000000,9.000000,1487.494868
17.000000,9.000000,1606.269018
14.000000,9.500000,1264.470912
15.000000,9.500000,1374.462262
16.000000,9.500000,1488.858765
14.000000,10.000000,1265.778800
15.000000,10.000000,1375.798477
16.000000,10.000000,1490.222912
14.000000,10.500000,1267.088154
15.000000,10.500000,1377.135960
16.000000,10.500000,1491.588104
14.000000,11.000000,1268.397690
15.000000,11.000000,1378.473662
16.000000,11.000000,1492.953549
14.000000,11.500000,1269.706075
15.000000,11.500000,1379.810848
16.000000,11.500000,1494.319146
14.000000,12.000000,1271.014647
15.000000,12.000000,1381.148257
16.000000,12.000000,1495.684998
14.000000,12.500000,1272.238784
15.000000,12.500000,1382.429078
16.000000,12.500000,1497.024017
14.000000,13.000000,1273.463112
15.000000,13.000000,1383.710123
16.000000,13.000000,1498.363294
14.000000,13.500000,1274.694747
15.000000,13.500000,1385.017691
16.000000,13.500000,1499.749572
13.000000,14.000000,1169.939377
14.000000,14.000000,1275.926580
15.000000,14.000000,1386.325496
16.000000,14.000000,1501.136126
13.000000,14.500000,1171.088332
14.000000,14.500000,1277.206221
15.000000,14.500000,1387.742669
16.000000,14.500000,1502.697677
13.000000,15.000000,1172.237451
14.000000,15.000000,1278.486078
15.000000,15.000000,1389.160117
16.000000,15.000000,1504.259567
13.000000,15.500000,1173.379391
14.000000,15.500000,1279.764440
15.000000,15.500000,1390.582157
16.000000,15.500000,1505.832541
13.000000,16.000000,1174.521498
14.000000,16.000000,1281.043022
15.000000,16.000000,1392.004478
16.000000,16.000000,1507.405863
13.000000,16.500000,1175.657173
14.000000,16.500000,1282.319984
15.000000,16.500000,1393.430331
16.000000,16.500000,1508.988214
13.000000,17.000000,1176.793016
14.000000,17.000000,1283.597170
15.000000,17.000000,1394.856471
16.000000,17.000000,1510.570919
13.000000,17.500000,1177.930571
14.000000,17.500000,1284.879055
15.000000,17.500000,1396.290496
16.000000,17.500000,1512.164894
13.000000,18.000000,1179.068299
14.000000,18.000000,1286.161170
15.000000,18.000000,1397.724813
16.000000,18.000000,1513.759230
13.000000,18.500000,1180.392243
14.000000,18.500000,1287.586506
15.000000,18.500000,1399.255883
16.000000,18.500000,1515.400376
13.000000,19.000000,1181.716408
14.000000,19.000000,1289.012114
15.000000,19.000000,1400.787279
16.000000,19.000000,1517.041902
13.000000,19.500000,1183.055863
14.000000,19.500000,1290.451535
15.000000,19.500000,1402.330839
16.000000,19.500000,1518.693775
13.000000,20.000000,1184.395551
14.000000,20.000000,1291.891239
15.000000,20.000000,1403.874734
16.000000,20.000000,1520.346036
13.000000,20.500000,1185.743529
14.000000,20.500000,1293.343665
15.000000,20.500000,1405.436117
16.000000,20.500000,1522.020887
13.000000,21.000000,1187.091747
14.000000,21.000000,1294.796384
15.000000,21.000000,1406.997850
16.000000,21.000000,1523.696146
13.000000,21.500000,1188.449030
14.000000,21.500000,1296.263474
15.000000,21.500000,1408.579664
16.000000,21.500000,1525.397600
13.000000,22.000000,1189.806559
14.000000,22.000000,1297.730870
15.000000,22.000000,1410.161845
16.000000,22.000000,1527.099485
13.000000,22.500000,1191.172173
14.000000,22.500000,1299.206961
15.000000,22.500000,1411.753356
16.000000,22.500000,1528.811357
13.000000,23.000000,1192.538039
14.000000,23.000000,1300.683364
15.000000,23.000000,1413.345240
16.000000,23.000000,1530.523668
13.000000,23.500000,1193.914491
14.000000,23.500000,1302.170229
15.000000,23.500000,1414.947417
16.000000,23.500000,1532.246057
13.000000,24.000000,1195.291204
14.000000,24.000000,1303.657413
15.000000,24.000000,1416.549976
16.000000,24.000000,1533.968892
13.000000,24.500000,1196.716886
14.000000,24.500000,1305.183154
15.000000,24.500000,1418.179650
16.000000,24.500000,1535.706375
13.000000,25.000000,1198.142876
14.000000,25.000000,1306.709251
15.000000,25.000000,1419.809731
16.000000,25.000000,1537.444316
13.000000,25.500000,1199.579250
14.000000,25.500000,1308.245312
15.000000,25.500000,1421.449287
16.000000,25.500000,1539.191174
13.000000,26.000000,1201.015939
14.000000,26.000000,1309.781738
15.000000,26.000000,1423.089258
16.000000,26.000000,1540.938498
13.000000,26.500000,1202.427454
14.000000,26.500000,1311.286812
15.000000,26.500000,1424.691336
16.000000,26.500000,1542.641026
13.000000,27.000000,1203.839248
14.000000,27.000000,1312.792210
15.000000,27.000000,1426.293784
16.000000,27.000000,1544.343971
17.000000,27.000000,1664.281250
18.000000,27.000000,1787.464386
19.000000,27.000000,1914.823857
13.000000,27.500000,1205.232524
14.000000,27.500000,1314.296819
15.000000,27.500000,1427.914653
16.000000,27.500000,1546.086029
17.000000,27.500000,1666.026457
18.000000,27.500000,1789.279136
19.000000,27.500000,1916.709586
13.000000,28.000000,1206.626064
14.000000,28.000000,1315.801752
15.000000,28.000000,1429.535911
16.000000,28.000000,1547.828542
17.000000,28.000000,1667.771935
18.000000,28.000000,1791.094184
19.000000,28.000000,1918.595642
13.000000,28.500000,1208.016532
14.000000,28.500000,1317.311513
15.000000,28.500000,1431.170482
16.000000,28.500000,1549.593438
17.000000,28.500000,1669.533638
18.000000,28.500000,1792.921768
19.000000,28.500000,1920.490263
13.000000,29.000000,1209.407271
14.000000,29.000000,1318.821610
15.000000,29.000000,1432.805456
16.000000,29.000000,1551.358810
