weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,740.784516
25.000000,0.000000,790.845771
26.000000,0.000000,842.453520
27.000000,0.000000,895.607762
28.000000,0.000000,950.308497
29.000000,0.000000,1006.555726
30.000000,0.000000,1064.349449
31.000000,0.000000,1123.174275
32.000000,0.000000,1182.619354
33.000000,0.000000,1243.519702
34.000000,0.000000,1305.875318
35.000000,0.000000,1369.686204
36.000000,0.000000,1434.952358
37.000000,0.000000,1501.673780
38.000000,0.000000,1571.943540
39.000000,0.000000,1643.788885
40.000000,0.000000,1717.157779
41.000000,0.000000,1792.050222
42.000000,0.000000,1868.466215
43.000000,0.000000,1948.447163
44.000000,0.000000,2035.353733
45.000000,0.000000,2124.044092
46.000000,0.000000,2214.518242
47.000000,0.000000,2306.776181
48.000000,0.000000,2403.861357
49.000000,0.000000,2508.565503
50.000000,0.000000,2615.362305
51.000000,0.000000,2724.251761
52.000000,0.000000,2835.761992
53.000000,0.000000,2968.499924
54.000000,0.000000,3104.054845
55.000000,0.000000,3242.426756
56.000000,0.000000,3388.604533
57.000000,0.000000,3544.804473
58.000000,0.000000,3704.281977
59.000000,0.000000,3870.363205
60.000000,0.000000,4054.423727
61.000000,0.000000,4242.462480
24.000000,0.500000,745.544504
25.000000,0.500000,795.833591
26.000000,0.500000,847.674259
27.000000,0.500000,901.066508
28.000000,0.500000,956.010339
29.000000,0.500000,1012.505750
30.000000,0.500000,1070.552743
31.000000,0.500000,1129.510405
32.000000,0.500000,1189.236089
33.000000,0.500000,1250.423061
34.000000,0.500000,1313.071322
35.000000,0.500000,1377.180871
36.000000,0.500000,1442.751709
37.000000,0.500000,1509.974481
38.000000,0.500000,1580.494810
39.000000,0.500000,1652.566967
40.000000,0.500000,1726.164894
41.000000,0.500000,1801.288593
42.000000,0.500000,1877.938062
43.000000,0.500000,1958.895327
44.000000,0.500000,2045.861437
45.000000,0.500000,2134.605710
46.000000,0.500000,2225.128146
47.000000,0.500000,2317.428745
48.000000,0.500000,2415.592708
49.000000,0.500000,2520.541881
50.000000,0.500000,2627.584273
51.000000,0.500000,2736.719884
52.000000,0.500000,2850.497205
53.000000,0.500000,2983.278391
54.000000,0.500000,3118.866060
55.000000,0.500000,3257.260214
56.000000,0.500000,3404.673644
57.000000,0.500000,3560.930993
58.000000,0.500000,3720.454922
59.000000,0.500000,3888.350202
60.000000,0.500000,4072.687952
61.000000,0.500000,4260.999340
24.000000,1.000000,750.317708
25.000000,1.000000,800.835107
26.000000,1.000000,852.909183
27.000000,1.000000,906.539936
28.000000,1.000000,961.727366
29.000000,1.000000,1018.471473
30.000000,1.000000,1076.772258
31.000000,1.000000,1135.862254
32.000000,1.000000,1195.869169
33.000000,1.000000,1257.343404
34.000000,1.000000,1320.284959
35.000000,1.000000,1384.693835
36.000000,1.000000,1450.570032
37.000000,1.000000,1518.295390
38.000000,1.000000,1589.066637
39.000000,1.000000,1661.365878
40.000000,1.000000,1735.193112
41.000000,1.000000,1810.548340
42.000000,1.000000,1887.431562
43.000000,1.000000,1969.368347
44.000000,1.000000,2056.393359
45.000000,1.000000,2145.190914
46.000000,1.000000,2235.761013
47.000000,1.000000,2328.103655
48.000000,1.000000,2427.349776
49.000000,1.000000,2532.544041
50.000000,1.000000,2639.832088
51.000000,1.000000,2749.213917
52.000000,1.000000,2865.266648
53.000000,1.000000,2998.089953
54.000000,1.000000,3133.709255
55.000000,1.000000,3272.124553
56.000000,1.000000,3420.777345
57.000000,1.000000,3577.090991
58.000000,1.000000,3736.660250
59.000000,1.000000,3906.375354
60.000000,1.000000,4090.989884
61.000000,1.000000,4279.573463
24.000000,1.500000,755.114151
25.000000,1.500000,805.861489
26.000000,1.500000,858.170655
27.000000,1.500000,912.041649
28.000000,1.500000,967.474471
29.000000,1.500000,1024.469122
30.000000,1.500000,1083.025600
31.000000,1.500000,1142.260156
32.000000,1.500000,1202.550943
33.000000,1.500000,1264.315152
34.000000,1.500000,1327.552786
35.000000,1.500000,1392.263844
36.000000,1.500000,1458.448325
37.000000,1.500000,1526.664157
38.000000,1.500000,1597.667306
39.000000,1.500000,1670.200943
40.000000,1.500000,1744.265068
41.000000,1.500000,1819.859681
42.000000,1.500000,1896.984783
43.000000,1.500000,1979.812227
44.000000,1.500000,2066.891649
45.000000,1.500000,2155.737896
46.000000,1.500000,2246.350966
47.000000,1.500000,2338.730860
48.000000,1.500000,2439.136279
49.000000,1.500000,2544.575808
50.000000,1.500000,2652.109684
51.000000,1.500000,2761.737908
52.000000,1.500000,2879.956613
53.000000,1.500000,3012.823749
54.000000,1.500000,3148.476617
55.000000,1.500000,3286.915216
56.000000,1.500000,3436.814926
57.000000,1.500000,3593.182245
58.000000,1.500000,3752.794247
59.000000,1.500000,3924.403641
60.000000,1.500000,4109.293721
61.000000,1.500000,4298.148260
24.000000,2.000000,759.923879
25.000000,2.000000,810.901641
26.000000,2.000000,863.446391
27.000000,2.000000,917.558129
28.000000,2.000000,973.236854
29.000000,2.000000,1030.482566
30.000000,2.000000,1089.295266
31.000000,2.000000,1148.673930
32.000000,2.000000,1209.249224
33.000000,2.000000,1271.304056
34.000000,2.000000,1334.838428
35.000000,2.000000,1399.852340
36.000000,2.000000,1466.345790
37.000000,2.000000,1535.053238
38.000000,2.000000,1606.288590
39.000000,2.000000,1679.056927
40.000000,2.000000,1753.358248
41.000000,2.000000,1829.192553
42.000000,2.000000,1906.559843
43.000000,2.000000,1990.280733
44.000000,2.000000,2077.413917
45.000000,2.000000,2166.308214
46.000000,2.000000,2256.963622
47.000000,2.000000,2349.380143
48.000000,2.000000,2450.948519
49.000000,2.000000,2556.633377
50.000000,2.000000,2664.413147
51.000000,2.000000,2774.287831
52.000000,2.000000,2894.680316
53.000000,2.000000,3027.590178
54.000000,2.000000,3163.275523
55.000000,2.000000,3301.736353
56.000000,2.000000,3452.886689
57.000000,2.000000,3609.306576
58.000000,2.000000,3768.960236
59.000000,2.000000,3942.469940
60.000000,2.000000,4127.635125
61.000000,2.000000,4316.760181
24.000000,2.500000,764.757434
25.000000,2.500000,815.967274
26.000000,2.500000,868.749316
27.000000,2.500000,923.103561
28.000000,2.500000,979.030007
29.000000,2.500000,1036.528656
30.000000,2.500000,1095.599508
31.000000,2.500000,1155.134749
32.000000,2.500000,1215.997232
33.000000,2.500000,1278.345441
34.000000,2.500000,1342.179378
35.000000,2.500000,1407.499042
36.000000,2.500000,1474.304432
37.000000,2.500000,1543.468641
38.000000,2.500000,1614.943440
39.000000,2.500000,1687.953995
40.000000,2.500000,1762.500305
41.000000,2.500000,1838.582369
42.000000,2.500000,1916.200188
43.000000,2.500000,2000.717737
44.000000,2.500000,2087.900167
45.000000,2.500000,2176.837899
46.000000,2.500000,2267.530933
47.000000,2.500000,2359.979268
48.000000,2.500000,2462.790242
49.000000,2.500000,2568.720603
50.000000,2.500000,2676.746443
51.000000,2.500000,2786.867762
52.000000,2.500000,2909.326807
53.000000,2.500000,3042.281156
54.000000,2.500000,3178.000959
55.000000,2.500000,3316.664763
56.000000,2.500000,3468.891771
57.000000,2.500000,3625.361622
58.000000,2.500000,3785.054371
59.000000,2.500000,3960.539065
60.000000,2.500000,4145.978123
61.000000,2.500000,4335.372466
23.000000,3.000000,719.739364
24.000000,3.000000,769.604346
25.000000,3.000000,821.046754
26.000000,3.000000,874.066587
27.000000,3.000000,928.663847
28.000000,3.000000,984.838532
29.000000,3.000000,1042.590643
30.000000,3.000000,1101.920179
31.000000,3.000000,1161.611595
32.000000,3.000000,1222.761913
33.000000,3.000000,1285.404157
34.000000,3.000000,1349.538328
35.000000,3.000000,1415.164427
36.000000,3.000000,1482.282452
37.000000,3.000000,1551.904407
38.000000,3.000000,1623.618987
39.000000,3.000000,1696.872094
40.000000,3.000000,1771.663729
41.000000,3.000000,1847.993892
42.000000,3.000000,1925.862583
43.000000,3.000000,2011.179130
44.000000,3.000000,2098.410146
45.000000,3.000000,2187.390663
46.000000,3.000000,2278.120680
47.000000,3.000000,2370.600197
48.000000,3.000000,2474.657722
49.000000,3.000000,2580.833651
50.000000,3.000000,2689.105625
51.000000,3.000000,2799.473644
52.000000,3.000000,2924.006559
53.000000,3.000000,3057.004319
54.000000,3.000000,3192.757520
55.000000,3.000000,3331.623950
56.000000,3.000000,3484.930629
57.000000,3.000000,3641.449348
58.000000,3.000000,3801.180109
59.000000,3.000000,3978.646061
60.000000,3.000000,4164.358547
61.000000,3.000000,4354.021735
23.000000,3.500000,724.547909
24.000000,3.500000,774.636293
25.000000,3.500000,826.306683
26.000000,3.500000,879.559079
27.000000,3.500000,934.393480
28.000000,3.500000,990.809887
29.000000,3.500000,1048.808300
30.000000,3.500000,1108.287235
31.000000,3.500000,1168.233950
32.000000,3.500000,1229.661524
33.000000,3.500000,1292.586542
34.000000,3.500000,1357.009003
35.000000,3.500000,1422.928907
36.000000,3.500000,1490.346254
