weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,769.376385
26.000000,0.000000,820.617285
27.000000,0.000000,873.422835
28.000000,0.000000,927.793034
29.000000,0.000000,983.727882
30.000000,0.000000,1041.227381
31.000000,0.000000,1100.291529
32.000000,0.000000,1160.658981
33.000000,0.000000,1222.317585
34.000000,0.000000,1285.493658
35.000000,0.000000,1350.187199
36.000000,0.000000,1416.398208
37.000000,0.000000,1484.126685
38.000000,0.000000,1553.202960
39.000000,0.000000,1622.722572
40.000000,0.000000,1693.694503
41.000000,0.000000,1766.118752
42.000000,0.000000,1839.995318
43.000000,0.000000,1915.324203
44.000000,0.000000,1992.033948
45.000000,0.000000,2069.935116
46.000000,0.000000,2149.265933
47.000000,0.000000,2230.026399
48.000000,0.000000,2312.216514
49.000000,0.000000,2395.836279
50.000000,0.000000,2482.504108
51.000000,0.000000,2571.347892
52.000000,0.000000,2661.685899
53.000000,0.000000,2753.518130
54.000000,0.000000,2846.844584
55.000000,0.000000,2944.289695
56.000000,0.000000,3045.035733
57.000000,0.000000,3147.399847
58.000000,0.000000,3251.382037
59.000000,0.000000,3356.982304
60.000000,0.000000,3470.714034
61.000000,0.000000,3586.723651
62.000000,0.000000,3704.550981
63.000000,0.000000,3824.196023
64.000000,0.000000,3954.937307
65.000000,0.000000,4092.069784
66.000000,0.000000,4231.417368
67.000000,0.000000,4372.980058
68.000000,0.000000,4532.425196
69.000000,0.000000,4695.653098
70.000000,0.000000,4861.608946
71.000000,0.000000,5037.271392
72.000000,0.000000,5220.125818
73.000000,0.000000,5406.060366
25.000000,0.500000,774.576337
26.000000,0.500000,826.038950
27.000000,0.500000,879.070284
28.000000,0.500000,933.670339
29.000000,0.500000,989.839116
30.000000,0.500000,1047.576615
31.000000,0.500000,1106.882835
32.000000,0.500000,1167.423472
33.000000,0.500000,1229.298490
34.000000,0.500000,1292.693679
35.000000,0.500000,1357.609041
36.000000,0.500000,1424.044574
37.000000,0.500000,1492.000278
38.000000,0.500000,1561.211844
39.000000,0.500000,1631.060778
40.000000,0.500000,1702.368617
41.000000,0.500000,1775.135362
42.000000,0.500000,1849.361014
43.000000,0.500000,1925.045571
44.000000,0.500000,2002.060633
45.000000,0.500000,2080.286478
46.000000,0.500000,2159.947077
47.000000,0.500000,2241.042430
48.000000,0.500000,2323.572536
49.000000,0.500000,2407.537395
50.000000,0.500000,2494.683477
51.000000,0.500000,2583.708358
52.000000,0.500000,2674.226951
53.000000,0.500000,2766.239255
54.000000,0.500000,2859.745271
55.000000,0.500000,2957.943075
56.000000,0.500000,3058.910120
57.000000,0.500000,3161.495511
58.000000,0.500000,3265.699248
59.000000,0.500000,3372.140118
60.000000,0.500000,3486.246448
61.000000,0.500000,3602.398205
62.000000,0.500000,3720.364863
63.000000,0.500000,3840.146423
64.000000,0.500000,3972.633613
65.000000,0.500000,4109.872472
66.000000,0.500000,4249.320996
67.000000,0.500000,4392.347981
68.000000,0.500000,4552.168497
69.000000,0.500000,4715.229736
70.000000,0.500000,4881.003259
71.000000,0.500000,5058.028617
72.000000,0.500000,5241.107929
73.000000,0.500000,5427.263352
25.000000,1.000000,779.791364
26.000000,1.000000,831.476103
27.000000,1.000000,884.733640
28.000000,1.000000,939.563976
29.000000,1.000000,995.967110
30.000000,1.000000,1053.943043
31.000000,1.000000,1113.491774
32.000000,1.000000,1174.205257
33.000000,1.000000,1236.296989
34.000000,1.000000,1299.911598
35.000000,1.000000,1365.049086
36.000000,1.000000,1431.709451
37.000000,1.000000,1499.892694
38.000000,1.000000,1569.239127
39.000000,1.000000,1639.418121
40.000000,1.000000,1711.062624
41.000000,1.000000,1784.172634
42.000000,1.000000,1858.748153
43.000000,1.000000,1934.789181
44.000000,1.000000,2012.109851
45.000000,1.000000,2090.661014
46.000000,1.000000,2170.652045
47.000000,1.000000,2252.082942
48.000000,1.000000,2334.953706
49.000000,1.000000,2419.264337
50.000000,1.000000,2506.889621
51.000000,1.000000,2596.095543
52.000000,1.000000,2686.794665
53.000000,1.000000,2778.986987
54.000000,1.000000,2872.672508
55.000000,1.000000,2971.624997
56.000000,1.000000,3072.813093
57.000000,1.000000,3175.619803
58.000000,1.000000,3280.045129
59.000000,1.000000,3387.328936
60.000000,1.000000,3501.810381
61.000000,1.000000,3618.103919
62.000000,1.000000,3736.209551
63.000000,1.000000,3856.127275
64.000000,1.000000,3990.365872
65.000000,1.000000,4127.710429
66.000000,1.000000,4267.259216
67.000000,1.000000,4411.754932
68.000000,1.000000,4571.951003
69.000000,1.000000,4734.843740
70.000000,1.000000,4900.433141
71.000000,1.000000,5078.825079
72.000000,1.000000,5262.128828
73.000000,1.000000,5448.504678
25.000000,1.500000,785.022579
26.000000,1.500000,836.931337
27.000000,1.500000,890.417055
28.000000,1.500000,945.479733
29.000000,1.500000,1002.119370
30.000000,1.500000,1060.335967
31.000000,1.500000,1120.129524
32.000000,1.500000,1181.005637
33.000000,1.500000,1243.315113
34.000000,1.500000,1307.150205
35.000000,1.500000,1372.510913
36.000000,1.500000,1439.397238
37.000000,1.500000,1507.809180
38.000000,1.500000,1577.333367
39.000000,1.500000,1647.841813
40.000000,1.500000,1719.822293
41.000000,1.500000,1793.274808
42.000000,1.500000,1868.199357
43.000000,1.500000,1944.595941
44.000000,1.500000,2022.207580
45.000000,1.500000,2101.090832
46.000000,1.500000,2181.419269
47.000000,1.500000,2263.192890
48.000000,1.500000,2346.411694
49.000000,1.500000,2431.241466
50.000000,1.500000,2519.097252
51.000000,1.500000,2608.489702
52.000000,1.500000,2699.375028
53.000000,1.500000,2791.753229
54.000000,1.500000,2885.863738
55.000000,1.500000,2985.336041
56.000000,1.500000,3086.736009
57.000000,1.500000,3189.754581
58.000000,1.500000,3294.391758
59.000000,1.500000,3402.700500
60.000000,1.500000,3517.341484
61.000000,1.500000,3633.792250
62.000000,1.500000,3752.052798
63.000000,1.500000,3873.284569
64.000000,1.500000,4008.082856
65.000000,1.500000,4145.531684
66.000000,1.500000,4285.179314
67.000000,1.500000,4431.539819
68.000000,1.500000,4591.577114
69.000000,1.500000,4754.295469
70.000000,1.500000,4920.087859
71.000000,1.500000,5099.625490
72.000000,1.500000,5283.152736
24.000000,2.000000,739.716823
25.000000,2.000000,790.268894
26.000000,2.000000,842.402093
27.000000,2.000000,896.116418
28.000000,2.000000,951.411869
29.000000,2.000000,1008.288447
30.000000,2.000000,1066.746152
31.000000,2.000000,1126.784983
32.000000,2.000000,1187.823334
