weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,650.842277
25.000000,0.000000,687.146024
26.000000,0.000000,724.326265
27.000000,0.000000,762.383000
28.000000,0.000000,801.316228
29.000000,0.000000,841.125950
30.000000,0.000000,881.812167
31.000000,0.000000,922.727970
32.000000,0.000000,963.290634
33.000000,0.000000,1004.618421
34.000000,0.000000,1046.711331
35.000000,0.000000,1089.569363
36.000000,0.000000,1133.192517
37.000000,0.000000,1177.580795
38.000000,0.000000,1223.856934
39.000000,0.000000,1270.979391
40.000000,0.000000,1318.852733
41.000000,0.000000,1367.476961
42.000000,0.000000,1416.852075
43.000000,0.000000,1468.569027
44.000000,0.000000,1524.106795
45.000000,0.000000,1580.459325
46.000000,0.000000,1637.626617
47.000000,0.000000,1695.608672
48.000000,0.000000,1759.587157
49.000000,0.000000,1826.963908
50.000000,0.000000,1895.275085
51.000000,0.000000,1964.520687
52.000000,0.000000,2040.421965
53.000000,0.000000,2118.570996
54.000000,0.000000,2197.761812
55.000000,0.000000,2284.975774
56.000000,0.000000,2380.319458
57.000000,0.000000,2476.925746
24.000000,0.500000,654.737093
25.000000,0.500000,691.177778
26.000000,0.500000,728.497458
27.000000,0.500000,766.696131
28.000000,0.500000,805.773798
29.000000,0.500000,845.730459
30.000000,0.500000,886.566114
31.000000,0.500000,927.438703
32.000000,0.500000,968.171585
33.000000,0.500000,1009.672600
34.000000,0.500000,1051.941745
35.000000,0.500000,1094.979023
36.000000,0.500000,1138.784432
37.000000,0.500000,1183.460621
38.000000,0.500000,1229.931388
39.000000,0.500000,1277.202606
40.000000,0.500000,1325.226606
41.000000,0.500000,1374.003389
42.000000,0.500000,1423.532954
43.000000,0.500000,1475.985639
44.000000,0.500000,1531.619600
45.000000,0.500000,1588.068749
46.000000,0.500000,1645.333083
47.000000,0.500000,1703.412605
48.000000,0.500000,1768.531325
49.000000,0.500000,1836.042930
50.000000,0.500000,1904.489776
51.000000,0.500000,1974.189307
52.000000,0.500000,2050.890578
53.000000,0.500000,2129.238984
54.000000,0.500000,2208.630817
55.000000,0.500000,2297.791222
56.000000,0.500000,2393.171808
24.000000,1.000000,658.641888
25.000000,1.000000,695.219786
26.000000,1.000000,732.679181
27.000000,1.000000,771.020072
28.000000,1.000000,810.242460
29.000000,1.000000,850.346345
30.000000,1.000000,891.331726
31.000000,1.000000,932.159930
32.000000,1.000000,973.063385
33.000000,1.000000,1014.737987
34.000000,1.000000,1057.183736
35.000000,1.000000,1100.400632
36.000000,1.000000,1144.388674
37.000000,1.000000,1189.352996
38.000000,1.000000,1236.018539
39.000000,1.000000,1283.438764
40.000000,1.000000,1331.613671
41.000000,1.000000,1380.543260
42.000000,1.000000,1430.227531
43.000000,1.000000,1483.417306
44.000000,1.000000,1539.147512
45.000000,1.000000,1595.693326
46.000000,1.000000,1653.054750
47.000000,1.000000,1711.231783
48.000000,1.000000,1777.493227
49.000000,1.000000,1845.139787
50.000000,1.000000,1913.722402
51.000000,1.000000,1983.876739
52.000000,1.000000,2061.379671
53.000000,1.000000,2139.927677
54.000000,1.000000,2219.520756
55.000000,1.000000,2310.632100
56.000000,1.000000,2406.049303
24.000000,1.500000,662.576216
25.000000,1.500000,699.292173
26.000000,1.500000,736.892140
27.000000,1.500000,775.376119
28.000000,1.500000,814.744109
29.000000,1.500000,854.996110
30.000000,1.500000,896.132121
31.000000,1.500000,936.929020
32.000000,1.500000,978.004753
33.000000,1.500000,1019.854678
34.000000,1.500000,1062.478794
35.000000,1.500000,1105.877102
36.000000,1.500000,1150.049602
37.000000,1.500000,1195.331021
38.000000,1.500000,1242.144636
39.000000,1.500000,1289.714844
40.000000,1.500000,1338.041645
41.000000,1.500000,1387.125040
42.000000,1.500000,1436.965029
43.000000,1.500000,1490.855802
44.000000,1.500000,1546.681908
45.000000,1.500000,1603.324038
46.000000,1.500000,1660.782192
47.000000,1.500000,1719.852933
48.000000,1.500000,1786.473226
49.000000,1.500000,1854.255178
50.000000,1.500000,1922.974003
51.000000,1.500000,1994.212201
52.000000,1.500000,2071.911640
53.000000,1.500000,2150.657756
54.000000,1.500000,2230.738786
55.000000,1.500000,2323.408455
56.000000,1.500000,2418.860841
24.000000,2.000000,666.520643
25.000000,2.000000,703.374935
26.000000,2.000000,741.115755
27.000000,2.000000,779.743104
28.000000,2.000000,819.256980
29.000000,2.000000,859.657384
30.000000,2.000000,900.944316
31.000000,2.000000,941.708770
32.000000,2.000000,982.957142
33.000000,2.000000,1024.982756
34.000000,2.000000,1067.785612
35.000000,2.000000,1111.365711
36.000000,2.000000,1155.723052
37.000000,2.000000,1201.321624
38.000000,2.000000,1248.283557
39.000000,2.000000,1296.003997
40.000000,2.000000,1344.482945
41.000000,2.000000,1393.720400
42.000000,2.000000,1443.716363
43.000000,2.000000,1498.309382
44.000000,2.000000,1554.231437
45.000000,2.000000,1610.969929
46.000000,2.000000,1668.524856
47.000000,2.000000,1728.491257
48.000000,2.000000,1795.471012
49.000000,2.000000,1863.388457
50.000000,2.000000,1932.243594
51.000000,2.000000,2004.568037
52.000000,2.000000,2082.464202
53.000000,2.000000,2161.408649
54.000000,2.000000,2241.978575
55.000000,2.000000,2336.210061
56.000000,2.000000,2431.697342
24.000000,2.500000,670.464808
25.000000,2.500000,707.464551
26.000000,2.500000,745.353494
27.000000,2.500000,784.131636
28.000000,2.500000,823.798978
29.000000,2.500000,864.355520
30.000000,2.500000,905.756375
31.000000,2.500000,946.544760
32.000000,2.500000,987.966189
33.000000,2.500000,1030.167886
34.000000,2.500000,1073.149852
35.000000,2.500000,1116.912087
36.000000,2.500000,1161.454590
37.000000,2.500000,1207.350635
38.000000,2.500000,1254.461860
39.000000,2.500000,1302.333519
40.000000,2.500000,1350.965611
41.000000,2.500000,1400.358137
42.000000,2.500000,1450.825150
43.000000,2.500000,1505.769430
44.000000,2.500000,1561.787080
45.000000,2.500000,1618.621569
46.000000,2.500000,1676.272899
47.000000,2.500000,1737.372183
48.000000,2.500000,1804.487054
49.000000,2.500000,1872.540437
50.000000,2.500000,1941.532331
51.000000,2.500000,2014.966679
52.000000,2.500000,2093.058033
53.000000,2.500000,2172.199232
54.000000,2.500000,2254.679549
55.000000,2.500000,2348.946206
56.000000,2.500000,2444.466935
23.000000,3.000000,638.165546
24.000000,3.000000,674.419156
25.000000,3.000000,711.564641
26.000000,3.000000,749.602001
27.000000,3.000000,788.531235
28.000000,3.000000,828.352344
29.000000,3.000000,869.065328
30.000000,3.000000,910.580070
31.000000,3.000000,951.391614
32.000000,3.000000,992.986459
33.000000,3.000000,1035.364606
34.000000,3.000000,1078.526053
35.000000,3.000000,1122.470803
36.000000,3.000000,1167.198853
37.000000,3.000000,1213.392351
38.000000,3.000000,1260.653118
39.000000,3.000000,1308.676248
40.000000,3.000000,1357.461739
41.000000,3.000000,1407.009592
42.000000,3.000000,1457.948543
43.000000,3.000000,1513.244591
44.000000,3.000000,1569.357881
45.000000,3.000000,1626.288412
46.000000,3.000000,1684.036184
47.000000,3.000000,1746.270848
48.000000,3.000000,1813.520937
49.000000,3.000000,1881.710358
50.000000,3.000000,1950.839111
51.000000,3.000000,2025.385809
52.000000,3.000000,2103.672566
53.000000,3.000000,2183.010732
54.000000,3.000000,2267.405880
55.000000,3.000000,2361.707419
56.000000,3.000000,2457.261303
23.000000,3.500000,641.970289
24.000000,3.500000,678.401247
25.000000,3.500000,715.728094
26.000000,3.500000,753.950829
27.000000,3.500000,793.069453
28.000000,3.500000,833.083966
29.000000,3.500000,873.994368
30.000000,3.500000,915.504049
31.000000,3.500000,956.479941
32.000000,3.500000,998.241827
33.000000,3.500000,1040.789708
34.000000,3.500000,1084.123583
35.000000,3.500000,1128.243452
36.000000,3.500000,1173.149315
37.000000,3.500000,1219.596284
38.000000,3.500000,1266.977979
39.000000,3.500000,1315.123133
40.000000,3.500000,1364.031747
41.000000,3.500000,1413.703821
42.000000,3.500000,1465.316619
43.000000,3.500000,1520.716518
44.000000,3.500000,1576.934083
45.000000,3.500000,1633.969313
46.000000,3.500000,1691.822209
47.000000,3.500000,1755.208140
48.000000,3.500000,1822.592175
49.000000,3.500000,1890.916174
50.000000,3.500000,1960.180137
51.000000,3.500000,2035.858046
52.000000,3.500000,2114.334107
53.000000,3.500000,2193.862897
54.000000,3.500000,2280.067761
55.000000,3.500000,2374.402871
56.000000,3.500000,2469.988405
23.000000,4.000000,645.785074
24.000000,4.000000,682.393810
25.000000,4.000000,719.902458
26.000000,4.000000,758.311017
27.000000,4.000000,797.619488
28.000000,4.000000,837.827871
29.000000,4.000000,878.936165
30.000000,4.000000,920.439627
31.000000,4.000000,961.580197
32.000000,4.000000,1003.509459
33.000000,4.000000,1046.227412
34.000000,4.000000,1089.734058
35.000000,4.000000,1134.029395
36.000000,4.000000,1179.113424
37.000000,4.000000,1225.813669
38.000000,4.000000,1273.316436
39.000000,4.000000,1321.583759
40.000000,4.000000,1370.615639
41.000000,4.000000,1420.412076
42.000000,4.000000,1472.699948
43.000000,4.000000,1528.203746
44.000000,4.000000,1584.525634
45.000000,4.000000,1641.665610
46.000000,4.000000,1699.623675
47.000000,4.000000,1764.163438
48.000000,4.000000,1831.681495
49.000000,4.000000,1900.140149
50.000000,4.000000,1969.539401
51.000000,4.000000,2046.351022
52.000000,4.000000,2125.016568
53.000000,4.000000,2204.736163
54.000000,4.000000,2292.754905
55.000000,4.000000,2387.123272
56.000000,4.000000,2482.740135
23.000000,4.500000,649.645151
24.000000,4.500000,686.434823
25.000000,4.500000,724.128529
26.000000,4.500000,762.726268
27.000000,4.500000,802.228040
28.000000,4.500000,842.633846
29.000000,4.500000,883.943685
30.000000,4.500000,925.430728
31.000000,4.500000,966.741761
32.000000,4.500000,1008.844400
33.000000,4.500000,1051.738648
34.000000,4.500000,1095.424503
35.000000,4.500000,1139.901966
36.000000,4.500000,1185.252116
37.000000,4.500000,1232.083142
