weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,573.228307
35.000000,0.000000,597.304062
36.000000,0.000000,621.824361
37.000000,0.000000,646.789202
38.000000,0.000000,672.198585
39.000000,0.000000,698.052512
40.000000,0.000000,724.350981
41.000000,0.000000,751.093993
42.000000,0.000000,778.281548
43.000000,0.000000,805.913646
44.000000,0.000000,833.990286
45.000000,0.000000,861.202941
46.000000,0.000000,888.792297
47.000000,0.000000,916.772667
48.000000,0.000000,945.144050
49.000000,0.000000,973.906448
50.000000,0.000000,1003.059859
51.000000,0.000000,1032.604283
52.000000,0.000000,1062.539722
53.000000,0.000000,1092.866174
54.000000,0.000000,1122.956749
55.000000,0.000000,1153.140710
56.000000,0.000000,1183.683550
57.000000,0.000000,1214.585269
58.000000,0.000000,1245.845868
59.000000,0.000000,1277.465345
60.000000,0.000000,1309.443701
61.000000,0.000000,1341.780937
62.000000,0.000000,1374.430096
63.000000,0.000000,1407.062263
64.000000,0.000000,1440.040086
65.000000,0.000000,1473.363567
66.000000,0.000000,1507.032704
67.000000,0.000000,1541.047498
68.000000,0.000000,1575.407949
69.000000,0.000000,1610.114057
70.000000,0.000000,1645.025591
71.000000,0.000000,1679.390781
72.000000,0.000000,1714.071147
73.000000,0.000000,1749.066688
74.000000,0.000000,1784.377405
75.000000,0.000000,1820.003298
76.000000,0.000000,1855.944366
77.000000,0.000000,1892.200611
78.000000,0.000000,1928.772031
79.000000,0.000000,1965.658626
80.000000,0.000000,2002.860398
81.000000,0.000000,2040.377345
82.000000,0.000000,2078.209468
83.000000,0.000000,2116.356767
84.000000,0.000000,2154.819242
85.000000,0.000000,2193.496351
86.000000,0.000000,2232.235483
87.000000,0.000000,2271.271454
88.000000,0.000000,2310.604265
89.000000,0.000000,2350.233915
90.000000,0.000000,2390.160405
91.000000,0.000000,2430.383735
92.000000,0.000000,2470.899516
93.000000,0.000000,2511.705170
94.000000,0.000000,2552.807143
95.000000,0.000000,2594.205437
96.000000,0.000000,2635.900050
97.000000,0.000000,2677.890982
98.000000,0.000000,2720.178235
99.000000,0.000000,2763.495110
100.000000,0.000000,2807.278914
34.000000,0.500000,577.847610
35.000000,0.500000,602.058913
36.000000,0.500000,626.716829
37.000000,0.500000,651.821357
38.000000,0.500000,677.372498
39.000000,0.500000,703.370251
40.000000,0.500000,729.814617
41.000000,0.500000,756.705596
42.000000,0.500000,784.043186
43.000000,0.500000,811.827390
44.000000,0.500000,839.790796
45.000000,0.500000,867.148795
46.000000,0.500000,894.892543
47.000000,0.500000,923.029232
48.000000,0.500000,951.558862
49.000000,0.500000,980.481433
50.000000,0.500000,1009.796945
51.000000,0.500000,1039.505397
52.000000,0.500000,1069.606791
53.000000,0.500000,1100.026445
54.000000,0.500000,1130.152645
55.000000,0.500000,1160.506381
56.000000,0.500000,1191.221050
57.000000,0.500000,1222.296651
58.000000,0.500000,1253.733184
59.000000,0.500000,1285.530649
60.000000,0.500000,1317.689046
61.000000,0.500000,1350.208376
62.000000,0.500000,1382.931026
63.000000,0.500000,1415.742156
64.000000,0.500000,1448.900895
65.000000,0.500000,1482.407244
66.000000,0.500000,1516.261202
67.000000,0.500000,1550.462770
68.000000,0.500000,1585.011947
69.000000,0.500000,1619.908734
70.000000,0.500000,1654.697280
71.000000,0.500000,1689.205516
72.000000,0.500000,1724.029951
73.000000,0.500000,1759.170586
74.000000,0.500000,1794.627421
75.000000,0.500000,1830.400455
76.000000,0.500000,1866.489689
77.000000,0.500000,1902.895122
78.000000,0.500000,1939.616755
79.000000,0.500000,1976.654588
80.000000,0.500000,2014.008621
81.000000,0.500000,2051.678853
82.000000,0.500000,2089.665284
83.000000,0.500000,2127.967915
84.000000,0.500000,2166.586746
85.000000,0.500000,2205.311345
86.000000,0.500000,2244.197810
87.000000,0.500000,2283.382209
88.000000,0.500000,2322.864543
89.000000,0.500000,2362.644811
90.000000,0.500000,2402.723015
91.000000,0.500000,2443.098875
92.000000,0.500000,2483.759179
93.000000,0.500000,2524.713379
94.000000,0.500000,2565.964728
95.000000,0.500000,2607.513226
96.000000,0.500000,2649.358875
97.000000,0.500000,2691.501673
98.000000,0.500000,2734.120462
99.000000,0.500000,2777.616258
100.000000,0.500000,2821.497217
34.000000,1.000000,582.481049
35.000000,1.000000,606.828287
36.000000,1.000000,631.624211
37.000000,1.000000,656.868823
38.000000,1.000000,682.562122
39.000000,1.000000,708.704108
40.000000,1.000000,735.294780
41.000000,1.000000,762.334140
42.000000,1.000000,789.822186
43.000000,1.000000,817.758919
44.000000,1.000000,845.606893
45.000000,1.000000,873.110539
46.000000,1.000000,901.009058
47.000000,1.000000,929.302449
48.000000,1.000000,957.990712
49.000000,1.000000,987.073848
50.000000,1.000000,1016.551856
51.000000,1.000000,1046.424736
52.000000,1.000000,1076.692489
53.000000,1.000000,1107.205030
54.000000,1.000000,1137.366008
55.000000,1.000000,1167.889977
56.000000,1.000000,1198.776938
57.000000,1.000000,1230.026889
58.000000,1.000000,1261.639832
59.000000,1.000000,1293.615767
60.000000,1.000000,1325.954692
61.000000,1.000000,1358.656609
62.000000,1.000000,1391.452221
63.000000,1.000000,1424.442795
64.000000,1.000000,1457.782936
65.000000,1.000000,1491.472645
66.000000,1.000000,1525.511922
67.000000,1.000000,1559.900766
68.000000,1.000000,1594.639178
69.000000,1.000000,1629.727158
70.000000,1.000000,1664.390288
71.000000,1.000000,1699.041833
72.000000,1.000000,1734.010602
73.000000,1.000000,1769.296597
74.000000,1.000000,1804.899817
75.000000,1.000000,1840.820261
76.000000,1.000000,1877.057931
77.000000,1.000000,1913.612826
78.000000,1.000000,1950.484946
79.000000,1.000000,1987.674292
80.000000,1.000000,2025.180862
81.000000,1.000000,2063.004657
82.000000,1.000000,2101.145678
83.000000,1.000000,2139.603924
84.000000,1.000000,2178.379394
85.000000,1.000000,2217.149542
86.000000,1.000000,2256.183676
87.000000,1.000000,2295.516841
88.000000,1.000000,2335.149037
89.000000,1.000000,2375.080266
90.000000,1.000000,2415.310526
91.000000,1.000000,2455.839257
92.000000,1.000000,2496.644261
93.000000,1.000000,2537.747246
94.000000,1.000000,2579.148213
95.000000,1.000000,2620.847160
96.000000,1.000000,2662.844089
97.000000,1.000000,2705.138999
98.000000,1.000000,2748.089740
99.000000,1.000000,2791.764694
100.000000,1.000000,2835.742968
34.000000,1.500000,587.159805
35.000000,1.500000,611.643981
36.000000,1.500000,636.578928
37.000000,1.500000,661.964645
38.000000,1.500000,687.801132
39.000000,1.500000,714.088390
40.000000,1.500000,740.826418
41.000000,1.500000,768.015217
42.000000,1.500000,795.654786
43.000000,1.500000,823.745125
44.000000,1.500000,851.477120
45.000000,1.500000,879.135077
46.000000,1.500000,907.189855
47.000000,1.500000,935.641454
48.000000,1.500000,964.489874
49.000000,1.500000,993.735116
50.000000,1.500000,1023.377178
51.000000,1.500000,1053.416062
52.000000,1.500000,1083.851767
53.000000,1.500000,1114.329707
54.000000,1.500000,1144.660680
55.000000,1.500000,1175.356724
56.000000,1.500000,1206.417839
57.000000,1.500000,1237.844024
58.000000,1.500000,1269.635281
59.000000,1.500000,1301.791609
60.000000,1.500000,1334.313007
61.000000,1.500000,1367.167811
62.000000,1.500000,1400.066984
63.000000,1.500000,1433.240056
64.000000,1.500000,1466.764694
65.000000,1.500000,1500.640897
66.000000,1.500000,1534.868665
67.000000,1.500000,1569.447999
68.000000,1.500000,1604.378899
69.000000,1.500000,1639.508579
70.000000,1.500000,1674.151328
71.000000,1.500000,1708.947146
72.000000,1.500000,1744.061221
73.000000,1.500000,1779.493553
74.000000,1.500000,1815.244143
75.000000,1.500000,1851.312990
76.000000,1.500000,1887.700094
77.000000,1.500000,1924.405455
78.000000,1.500000,1961.429074
79.000000,1.500000,1998.770950
80.000000,1.500000,2036.431083
81.000000,1.500000,2074.409474
82.000000,1.500000,2112.706122
83.000000,1.500000,2151.321027
84.000000,1.500000,2190.163102
85.000000,1.500000,2229.064077
86.000000,1.500000,2268.247479
87.000000,1.500000,2307.731023
88.000000,1.500000,2347.514708
89.000000,1.500000,2387.598534
90.000000,1.500000,2427.982502
91.000000,1.500000,2468.654658
92.000000,1.500000,2509.608495
93.000000,1.500000,2550.861149
94.000000,1.500000,2592.412620
95.000000,1.500000,2634.262909
96.000000,1.500000,2676.412015
97.000000,1.500000,2718.893300
98.000000,1.500000,2762.154648
99.000000,1.500000,2805.930267
