weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,915.453987
30.000000,0.000000,968.078833
31.000000,0.000000,1022.128420
32.000000,0.000000,1077.602747
33.000000,0.000000,1134.501815
34.000000,0.000000,1192.825624
35.000000,0.000000,1252.574174
36.000000,0.000000,1313.747464
37.000000,0.000000,1376.345495
38.000000,0.000000,1440.087636
39.000000,0.000000,1504.703386
40.000000,0.000000,1570.698711
41.000000,0.000000,1638.073611
42.000000,0.000000,1706.828085
43.000000,0.000000,1776.962133
44.000000,0.000000,1848.475756
45.000000,0.000000,1921.368953
46.000000,0.000000,1995.541379
47.000000,0.000000,2070.930584
48.000000,0.000000,2147.682339
49.000000,0.000000,2225.796646
50.000000,0.000000,2305.273504
51.000000,0.000000,2386.112913
52.000000,0.000000,2468.314873
53.000000,0.000000,2552.106924
54.000000,0.000000,2640.171557
55.000000,0.000000,2729.691567
56.000000,0.000000,2820.666954
57.000000,0.000000,2913.097716
58.000000,0.000000,3006.983854
59.000000,0.000000,3102.325369
60.000000,0.000000,3201.253573
61.000000,0.000000,3304.806780
62.000000,0.000000,3409.966380
63.000000,0.000000,3516.732373
64.000000,0.000000,3625.104760
65.000000,0.000000,3735.083541
66.000000,0.000000,3853.928911
67.000000,0.000000,3987.338267
68.000000,0.000000,4122.947289
69.000000,0.000000,4260.755978
70.000000,0.000000,4400.764333
71.000000,0.000000,4544.442821
72.000000,0.000000,4694.479756
73.000000,0.000000,4846.885017
74.000000,0.000000,5001.658606
75.000000,0.000000,5158.800522
76.000000,0.000000,5340.894769
77.000000,0.000000,5545.958060
78.000000,0.000000,5754.756702
79.000000,0.000000,5967.290694
80.000000,0.000000,6183.560036
81.000000,0.000000,6403.564730
82.000000,0.000000,6627.304773
29.000000,0.500000,923.467969
30.000000,0.500000,976.466790
31.000000,0.500000,1030.898699
32.000000,0.500000,1086.763698
33.000000,0.500000,1144.061786
34.000000,0.500000,1202.792962
35.000000,0.500000,1262.957228
36.000000,0.500000,1324.554582
37.000000,0.500000,1387.585026
38.000000,0.500000,1451.574460
39.000000,0.500000,1516.544135
40.000000,0.500000,1582.898014
41.000000,0.500000,1650.636094
42.000000,0.500000,1719.758377
43.000000,0.500000,1790.264863
44.000000,0.500000,1862.155551
45.000000,0.500000,1935.430442
46.000000,0.500000,2009.968830
47.000000,0.500000,2085.780642
48.000000,0.500000,2162.960792
49.000000,0.500000,2241.509278
50.000000,0.500000,2321.426102
51.000000,0.500000,2402.711263
52.000000,0.500000,2485.364760
53.000000,0.500000,2570.173316
54.000000,0.500000,2658.627834
55.000000,0.500000,2748.540788
56.000000,0.500000,2839.912177
57.000000,0.500000,2932.742001
58.000000,0.500000,3027.030261
59.000000,0.500000,3122.776955
60.000000,0.500000,3222.973388
61.000000,0.500000,3326.725411
62.000000,0.500000,3432.079802
63.000000,0.500000,3539.036561
64.000000,0.500000,3647.595688
65.000000,0.500000,3757.757183
66.000000,0.500000,3880.707316
67.000000,0.500000,4014.428877
68.000000,0.500000,4150.346022
69.000000,0.500000,4288.458753
70.000000,0.500000,4428.767067
71.000000,0.500000,4573.701707
72.000000,0.500000,4723.892376
73.000000,0.500000,4876.441983
74.000000,0.500000,5031.350527
75.000000,0.500000,5188.618009
76.000000,0.500000,5378.646524
77.000000,0.500000,5583.988446
78.000000,0.500000,5793.051149
79.000000,0.500000,6005.834632
80.000000,0.500000,6222.338896
81.000000,0.500000,6442.563941
82.000000,0.500000,6666.509766
29.000000,1.000000,931.514790
30.000000,1.000000,984.888865
31.000000,1.000000,1039.704401
32.000000,1.000000,1095.961399
33.000000,1.000000,1153.659858
34.000000,1.000000,1212.799779
35.000000,1.000000,1273.381162
36.000000,1.000000,1335.404007
37.000000,1.000000,1398.868313
38.000000,1.000000,1463.104614
39.000000,1.000000,1528.429042
40.000000,1.000000,1595.142308
41.000000,1.000000,1663.244413
42.000000,1.000000,1732.735355
43.000000,1.000000,1803.615137
44.000000,1.000000,1875.883756
45.000000,1.000000,1949.541214
46.000000,1.000000,2024.445936
47.000000,1.000000,2100.681467
48.000000,1.000000,2178.291133
49.000000,1.000000,2257.274935
50.000000,1.000000,2337.632872
51.000000,1.000000,2419.364944
52.000000,1.000000,2502.471151
53.000000,1.000000,2588.300710
54.000000,1.000000,2677.145746
55.000000,1.000000,2767.452279
56.000000,1.000000,2859.220309
57.000000,1.000000,2952.449837
58.000000,1.000000,3047.140862
59.000000,1.000000,3143.293384
60.000000,1.000000,3244.763803
61.000000,1.000000,3348.713810
62.000000,1.000000,3454.262165
63.000000,1.000000,3561.408866
64.000000,1.000000,3670.153914
65.000000,1.000000,3780.497310
66.000000,1.000000,3907.574788
67.000000,1.000000,4041.607738
68.000000,1.000000,4177.832194
69.000000,1.000000,4316.248157
70.000000,1.000000,4456.855627
71.000000,1.000000,4603.051313
72.000000,1.000000,4753.393891
73.000000,1.000000,4906.086035
74.000000,1.000000,5061.127745
75.000000,1.000000,5218.519022
76.000000,1.000000,5416.526513
77.000000,1.000000,5622.144380
78.000000,1.000000,5831.468486
79.000000,1.000000,6044.498830
80.000000,1.000000,6261.235414
81.000000,1.000000,6481.678236
82.000000,1.000000,6705.827297
29.000000,1.500000,939.659308
30.000000,1.500000,993.413671
31.000000,1.500000,1048.617996
32.000000,1.500000,1105.272284
33.000000,1.500000,1163.376535
34.000000,1.500000,1222.930748
35.000000,1.500000,1283.934923
36.000000,1.500000,1346.389062
37.000000,1.500000,1410.283472
38.000000,1.500000,1474.725162
39.000000,1.500000,1540.409319
40.000000,1.500000,1607.487086
41.000000,1.500000,1675.958463
42.000000,1.500000,1745.823451
43.000000,1.500000,1817.082049
44.000000,1.500000,1889.734257
45.000000,1.500000,1963.772630
46.000000,1.500000,2039.073421
47.000000,1.500000,2115.732174
48.000000,1.500000,2193.770754
49.000000,1.500000,2273.189163
50.000000,1.500000,2353.987399
51.000000,1.500000,2436.165463
52.000000,1.500000,2519.723354
53.000000,1.500000,2606.515396
54.000000,1.500000,2695.760802
55.000000,1.500000,2786.471049
56.000000,1.500000,2878.646137
57.000000,1.500000,2972.286068
58.000000,1.500000,3067.390840
59.000000,1.500000,3164.409486
60.000000,1.500000,3266.521119
61.000000,1.500000,3370.669126
62.000000,1.500000,3476.411535
63.000000,1.500000,3583.748345
64.000000,1.500000,3692.679556
65.000000,1.500000,3804.682476
66.000000,1.500000,3934.447281
67.000000,1.500000,4068.788921
68.000000,1.500000,4205.317977
69.000000,1.500000,4344.034447
70.000000,1.500000,4485.022576
71.000000,1.500000,4632.272621
72.000000,1.500000,4782.764336
73.000000,1.500000,4935.596336
74.000000,1.500000,5090.768623
75.000000,1.500000,5254.017739
76.000000,1.500000,5454.252331
77.000000,1.500000,5660.137109
78.000000,1.500000,5869.713565
79.000000,1.500000,6082.981700
80.000000,1.500000,6299.941513
81.000000,1.500000,6520.593004
82.000000,1.500000,6744.936174
29.000000,2.000000,947.837204
30.000000,2.000000,1001.973161
31.000000,2.000000,1057.567606
32.000000,2.000000,1114.620539
33.000000,2.000000,1173.131962
34.000000,2.000000,1233.101872
35.000000,2.000000,1294.530271
36.000000,2.000000,1357.417159
37.000000,2.000000,1421.743057
38.000000,2.000000,1486.389406
39.000000,2.000000,1552.434145
40.000000,2.000000,1619.877275
41.000000,2.000000,1688.718795
