weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,677.012427
31.000000,0.000000,707.734789
32.000000,0.000000,739.084380
33.000000,0.000000,771.061198
34.000000,0.000000,803.665245
35.000000,0.000000,836.896521
36.000000,0.000000,870.755025
37.000000,0.000000,905.240757
38.000000,0.000000,940.353718
39.000000,0.000000,974.878896
40.000000,0.000000,1009.519712
41.000000,0.000000,1044.717446
42.000000,0.000000,1080.472097
43.000000,0.000000,1116.783665
44.000000,0.000000,1153.652151
45.000000,0.000000,1191.077553
46.000000,0.000000,1229.059873
47.000000,0.000000,1266.694884
48.000000,0.000000,1304.612972
49.000000,0.000000,1343.046984
50.000000,0.000000,1381.996919
51.000000,0.000000,1421.462777
52.000000,0.000000,1461.444558
53.000000,0.000000,1501.942261
54.000000,0.000000,1542.163223
55.000000,0.000000,1582.092709
56.000000,0.000000,1622.487549
57.000000,0.000000,1663.347743
58.000000,0.000000,1704.673290
59.000000,0.000000,1746.464191
60.000000,0.000000,1788.720446
61.000000,0.000000,1831.329459
62.000000,0.000000,1874.331148
63.000000,0.000000,1917.792950
64.000000,0.000000,1961.714865
65.000000,0.000000,2006.096893
66.000000,0.000000,2050.939034
67.000000,0.000000,2095.942226
68.000000,0.000000,2140.177241
69.000000,0.000000,2184.831194
70.000000,0.000000,2229.904085
71.000000,0.000000,2275.395913
72.000000,0.000000,2321.306679
73.000000,0.000000,2367.636382
74.000000,0.000000,2414.311383
75.000000,0.000000,2461.403311
76.000000,0.000000,2508.912330
77.000000,0.000000,2556.838442
78.000000,0.000000,2605.181647
79.000000,0.000000,2653.899262
80.000000,0.000000,2702.705947
81.000000,0.000000,2751.916459
82.000000,0.000000,2801.530797
83.000000,0.000000,2851.548961
84.000000,0.000000,2901.970951
85.000000,0.000000,2952.630660
86.000000,0.000000,3003.515107
87.000000,0.000000,3054.791925
88.000000,0.000000,3106.461114
89.000000,0.000000,3158.522675
90.000000,0.000000,3210.976606
91.000000,0.000000,3263.822908
92.000000,0.000000,3317.061581
93.000000,0.000000,3370.692626
94.000000,0.000000,3424.716041
95.000000,0.000000,3479.131828
96.000000,0.000000,3535.013981
97.000000,0.000000,3591.428175
98.000000,0.000000,3648.240684
99.000000,0.000000,3705.451510
100.000000,0.000000,3763.064493
30.000000,0.500000,679.993918
31.000000,0.500000,710.831886
32.000000,0.500000,742.299598
33.000000,0.500000,774.397055
34.000000,0.500000,807.124258
35.000000,0.500000,840.481205
36.000000,0.500000,874.467897
37.000000,0.500000,909.084334
38.000000,0.500000,944.330515
39.000000,0.500000,978.782449
40.000000,0.500000,1013.553013
41.000000,0.500000,1048.882864
42.000000,0.500000,1084.772002
43.000000,0.500000,1121.220426
44.000000,0.500000,1158.228138
45.000000,0.500000,1195.795137
46.000000,0.500000,1233.881327
47.000000,0.500000,1271.514057
48.000000,0.500000,1309.547254
49.000000,0.500000,1348.097689
50.000000,0.500000,1387.165361
51.000000,0.500000,1426.750270
52.000000,0.500000,1466.852417
