weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,811.509667
20.000000,0.000000,865.926137
21.000000,0.000000,921.971100
22.000000,0.000000,979.644555
23.000000,0.000000,1038.946504
24.000000,0.000000,1100.085451
25.000000,0.000000,1163.867081
26.000000,0.000000,1229.230439
27.000000,0.000000,1296.175527
28.000000,0.000000,1364.702344
29.000000,0.000000,1439.263723
30.000000,0.000000,1518.117928
31.000000,0.000000,1598.713370
32.000000,0.000000,1681.448100
33.000000,0.000000,1777.153930
34.000000,0.000000,1874.878457
19.000000,0.500000,814.065013
20.000000,0.500000,868.651620
21.000000,0.500000,924.872236
22.000000,0.500000,982.726859
23.000000,0.500000,1042.215491
24.000000,0.500000,1103.583200
25.000000,0.500000,1167.417712
26.000000,0.500000,1232.833698
27.000000,0.500000,1299.831157
28.000000,0.500000,1368.410090
29.000000,0.500000,1443.375797
30.000000,0.500000,1522.216090
31.000000,0.500000,1602.795156
32.000000,0.500000,1686.083200
33.000000,0.500000,1781.654671
34.000000,0.500000,1879.238536
19.000000,1.000000,816.623179
20.000000,1.000000,871.380155
21.000000,1.000000,927.776662
22.000000,1.000000,985.812702
23.000000,1.000000,1045.488273
24.000000,1.000000,1107.084433
25.000000,1.000000,1170.971862
26.000000,1.000000,1236.440507
27.000000,1.000000,1303.490367
28.000000,1.000000,1372.121443
29.000000,1.000000,1447.491573
30.000000,1.000000,1526.317888
31.000000,1.000000,1606.880505
32.000000,1.000000,1690.722209
33.000000,1.000000,1786.159091
34.000000,1.000000,1883.602064
19.000000,1.500000,819.191055
20.000000,1.500000,874.126080
21.000000,1.500000,930.706411
22.000000,1.500000,988.932049
23.000000,1.500000,1048.802993
24.000000,1.500000,1110.598100
25.000000,1.500000,1174.534975
26.000000,1.500000,1240.052852
27.000000,1.500000,1307.151730
28.000000,1.500000,1375.831609
29.000000,1.500000,1451.594299
30.000000,1.500000,1530.411543
31.000000,1.500000,1610.962781
32.000000,1.500000,1695.339069
33.000000,1.500000,1790.636171
34.000000,1.500000,1887.932929
19.000000,2.000000,821.761770
20.000000,2.000000,876.875076
21.000000,2.000000,933.639473
22.000000,2.000000,992.054959
23.000000,2.000000,1052.121536
24.000000,2.000000,1114.115205
25.000000,2.000000,1178.101575
26.000000,2.000000,1243.668728
27.000000,2.000000,1310.816665
28.000000,2.000000,1379.545385
29.000000,2.000000,1455.700718
30.000000,2.000000,1534.508827
31.000000,2.000000,1615.048622
32.000000,2.000000,1699.959810
33.000000,2.000000,1795.116898
34.000000,2.000000,1892.267207
19.000000,2.500000,824.341748
20.000000,2.500000,879.638131
21.000000,2.500000,936.591601
22.000000,2.500000,995.202158
23.000000,2.500000,1055.469803
24.000000,2.500000,1117.628211
25.000000,2.500000,1181.664477
26.000000,2.500000,1247.281325
27.000000,2.500000,1314.478753
28.000000,2.500000,1383.256762
29.000000,2.500000,1459.795850
30.000000,2.500000,1538.599804
31.000000,2.500000,1619.133299
32.000000,2.500000,1704.557127
33.000000,2.500000,1799.568995
34.000000,2.500000,1896.567521
18.000000,3.000000,773.107982
19.000000,3.000000,826.924589
20.000000,3.000000,882.404289
21.000000,3.000000,939.547082
22.000000,3.000000,998.352970
23.000000,3.000000,1058.821951
24.000000,3.000000,1121.144661
25.000000,3.000000,1185.230874
26.000000,3.000000,1250.897460
27.000000,3.000000,1318.144421
28.000000,3.000000,1386.971755
29.000000,3.000000,1463.894666
30.000000,3.000000,1542.694408
31.000000,3.000000,1623.221543
32.000000,3.000000,1709.158296
33.000000,3.000000,1804.024707
34.000000,3.000000,1900.871212
18.000000,3.500000,775.524186
19.000000,3.500000,829.522000
20.000000,3.500000,885.189085
21.000000,3.500000,942.525441
22.000000,3.500000,1001.531069
23.000000,3.500000,1062.205968
24.000000,3.500000,1124.657176
25.000000,3.500000,1188.793738
26.000000,3.500000,1254.510482
27.000000,3.500000,1321.807407
28.000000,3.500000,1390.983535
29.000000,3.500000,1467.983988
30.000000,3.500000,1546.784576
31.000000,3.500000,1627.310576
32.000000,3.500000,1713.734759
33.000000,3.500000,1808.450500
34.000000,3.500000,1905.139640
18.000000,4.000000,777.943048
19.000000,4.000000,832.122306
20.000000,4.000000,887.977023
21.000000,4.000000,945.507199
22.000000,4.000000,1004.712835
23.000000,4.000000,1065.593929
24.000000,4.000000,1128.173144
25.000000,4.000000,1192.360103
26.000000,4.000000,1258.127049
27.000000,4.000000,1325.473982
28.000000,4.000000,1394.999030
29.000000,4.000000,1472.076986
30.000000,4.000000,1550.878370
31.000000,4.000000,1631.403182
32.000000,4.000000,1718.315046
33.000000,4.000000,1812.879873
34.000000,4.000000,1909.411405
18.000000,4.500000,780.533231
19.000000,4.500000,834.861066
20.000000,4.500000,890.868543
21.000000,4.500000,948.555661
22.000000,4.500000,1007.922420
23.000000,4.500000,1068.968821
24.000000,4.500000,1131.640010
25.000000,4.500000,1195.892028
26.000000,4.500000,1261.724158
27.000000,4.500000,1329.136398
28.000000,4.500000,1399.087326
29.000000,4.500000,1476.170100
30.000000,4.500000,1554.974346
31.000000,4.500000,1635.500064
32.000000,4.500000,1722.869341
33.000000,4.500000,1817.278035
34.000000,4.500000,1913.646610
18.000000,5.000000,783.126506
19.000000,5.000000,837.603094
20.000000,5.000000,893.763511
21.000000,5.000000,951.607757
22.000000,5.000000,1011.135832
23.000000,5.000000,1072.347736
24.000000,5.000000,1135.110378
25.000000,5.000000,1199.427496
26.000000,5.000000,1265.324848
27.000000,5.000000,1332.802434
28.000000,5.000000,1403.179359
29.000000,5.000000,1480.266902
30.000000,5.000000,1559.073959
31.000000,5.000000,1639.600530
32.000000,5.000000,1727.427430
33.000000,5.000000,1821.679742
34.000000,5.000000,1917.885113
18.000000,5.500000,785.737717
19.000000,5.500000,840.348604
20.000000,5.500000,896.646993
21.000000,5.500000,954.632885
22.000000,5.500000,1014.306280
23.000000,5.500000,1075.667177
24.000000,5.500000,1138.541753
25.000000,5.500000,1202.976199
26.000000,5.500000,1268.993106
27.000000,5.500000,1336.592474
28.000000,5.500000,1407.425296
