weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,838.773468
19.000000,0.000000,899.058936
20.000000,0.000000,961.303866
21.000000,0.000000,1025.508259
22.000000,0.000000,1091.672114
23.000000,0.000000,1158.410123
24.000000,0.000000,1225.213706
25.000000,0.000000,1293.758216
26.000000,0.000000,1364.043655
27.000000,0.000000,1436.070021
28.000000,0.000000,1508.579150
29.000000,0.000000,1582.509880
30.000000,0.000000,1658.071362
31.000000,0.000000,1735.263597
32.000000,0.000000,1814.044145
33.000000,0.000000,1894.399772
34.000000,0.000000,1976.340079
35.000000,0.000000,2059.868241
36.000000,0.000000,2147.240686
37.000000,0.000000,2236.226717
38.000000,0.000000,2326.826335
18.000000,0.500000,840.182778
19.000000,0.500000,900.587496
20.000000,0.500000,962.956266
21.000000,0.500000,1027.289088
22.000000,0.500000,1093.585963
23.000000,0.500000,1160.334883
24.000000,0.500000,1227.250907
25.000000,0.500000,1295.911246
26.000000,0.500000,1366.315901
27.000000,0.500000,1438.464872
28.000000,0.500000,1510.964503
29.000000,0.500000,1584.938713
30.000000,0.500000,1660.544145
31.000000,0.500000,1737.780796
32.000000,0.500000,1816.628656
33.000000,0.500000,1897.060010
34.000000,0.500000,1979.077318
35.000000,0.500000,2062.767259
36.000000,0.500000,2150.139059
37.000000,0.500000,2239.123490
38.000000,0.500000,2329.720552
18.000000,1.000000,841.592449
19.000000,1.000000,902.116479
20.000000,1.000000,964.609156
21.000000,1.000000,1029.070479
22.000000,1.000000,1095.500449
23.000000,1.000000,1162.260028
24.000000,1.000000,1229.288558
25.000000,1.000000,1298.064795
26.000000,1.000000,1368.588739
27.000000,1.000000,1440.860389
28.000000,1.000000,1513.350309
29.000000,1.000000,1587.368049
30.000000,1.000000,1663.017477
31.000000,1.000000,1740.298591
32.000000,1.000000,1819.213628
33.000000,1.000000,1899.720740
34.000000,1.000000,1981.815079
35.000000,1.000000,2065.666715
36.000000,1.000000,2153.037884
37.000000,1.000000,2242.020728
38.000000,1.000000,2332.615247
18.000000,1.500000,843.005246
19.000000,1.500000,903.649090
20.000000,1.500000,966.266196
21.000000,1.500000,1030.856562
22.000000,1.500000,1097.420188
23.000000,1.500000,1164.188347
24.000000,1.500000,1231.330050
25.000000,1.500000,1300.222875
26.000000,1.500000,1370.866822
27.000000,1.500000,1443.248532
28.000000,1.500000,1515.729969
29.000000,1.500000,1589.791528
30.000000,1.500000,1665.485248
31.000000,1.500000,1742.811130
32.000000,1.500000,1821.798637
33.000000,1.500000,1902.381952
34.000000,1.500000,1984.553779
35.000000,1.500000,2068.555203
36.000000,1.500000,2155.928684
37.000000,1.500000,2244.912967
38.000000,1.500000,2335.508052
18.000000,2.000000,844.418409
19.000000,2.000000,905.182131
20.000000,2.000000,967.923732
21.000000,2.000000,1032.643212
22.000000,2.000000,1099.340572
23.000000,2.000000,1166.117058
24.000000,2.000000,1233.372000
25.000000,2.000000,1302.381482
26.000000,2.000000,1373.145506
27.000000,2.000000,1445.637300
28.000000,2.000000,1518.110090
29.000000,2.000000,1592.215514
30.000000,2.000000,1667.953574
31.000000,2.000000,1745.324269
32.000000,2.000000,1824.384112
33.000000,2.000000,1905.043660
34.000000,2.000000,1987.293007
35.000000,2.000000,2071.444132
36.000000,2.000000,2158.819939
37.000000,2.000000,2247.805674
38.000000,2.000000,2338.401338
18.000000,2.500000,845.834758
19.000000,2.500000,906.718860
20.000000,2.500000,969.585481
21.000000,2.500000,1034.434618
22.000000,2.500000,1101.266274
23.000000,2.500000,1168.049056
24.000000,2.500000,1235.417906
25.000000,2.500000,1304.544740
26.000000,2.500000,1375.429558
27.000000,2.500000,1447.967732
28.000000,2.500000,1520.484192
29.000000,2.500000,1594.633768
30.000000,2.500000,1670.416460
31.000000,2.500000,1747.832269
32.000000,2.500000,1826.969730
33.000000,2.500000,1907.705956
34.000000,2.500000,1990.033282
35.000000,2.500000,2074.322860
36.000000,2.500000,2161.703916
37.000000,2.500000,2250.694111
