weight_g,230.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,634.300685
42.000000,0.000000,655.269855
43.000000,0.000000,676.549883
44.000000,0.000000,698.140769
45.000000,0.000000,720.042513
46.000000,0.000000,742.255116
47.000000,0.000000,764.778576
48.000000,0.000000,787.612895
49.000000,0.000000,810.758072
50.000000,0.000000,834.214107
51.000000,0.000000,857.981000
52.000000,0.000000,882.058751
53.000000,0.000000,906.234826
54.000000,0.000000,930.062094
55.000000,0.000000,954.173315
56.000000,0.000000,978.568490
57.000000,0.000000,1003.247617
58.000000,0.000000,1028.210697
59.000000,0.000000,1053.457730
60.000000,0.000000,1078.988716
61.000000,0.000000,1104.803655
62.000000,0.000000,1130.902547
63.000000,0.000000,1157.285392
64.000000,0.000000,1183.529860
65.000000,0.000000,1208.896667
66.000000,0.000000,1234.505611
67.000000,0.000000,1260.356689
68.000000,0.000000,1286.449903
69.000000,0.000000,1312.785252
70.000000,0.000000,1339.362737
71.000000,0.000000,1366.182357
72.000000,0.000000,1393.244112
73.000000,0.000000,1420.548003
74.000000,0.000000,1448.094029
75.000000,0.000000,1475.585921
76.000000,0.000000,1503.286328
77.000000,0.000000,1531.221398
78.000000,0.000000,1559.391128
79.000000,0.000000,1587.795521
80.000000,0.000000,1616.434575
81.000000,0.000000,1645.308291
82.000000,0.000000,1674.416669
83.000000,0.000000,1703.759708
84.000000,0.000000,1733.170029
85.000000,0.000000,1762.471158
86.000000,0.000000,1791.996171
87.000000,0.000000,1821.745067
88.000000,0.000000,1851.717846
89.000000,0.000000,1881.914508
90.000000,0.000000,1912.335052
91.000000,0.000000,1942.979480
92.000000,0.000000,1973.847791
93.000000,0.000000,2004.576969
94.000000,0.000000,2034.622131
95.000000,0.000000,2064.866793
96.000000,0.000000,2095.310956
97.000000,0.000000,2125.954619
98.000000,0.000000,2156.797784
99.000000,0.000000,2187.840448
100.000000,0.000000,2219.082614
41.000000,0.500000,639.520011
42.000000,0.500000,660.644161
43.000000,0.500000,682.081676
44.000000,0.500000,703.832556
45.000000,0.500000,725.896800
46.000000,0.500000,748.274408
47.000000,0.500000,770.965381
48.000000,0.500000,793.969719
49.000000,0.500000,817.287421
50.000000,0.500000,840.918487
51.000000,0.500000,864.862918
52.000000,0.500000,889.120714
53.000000,0.500000,913.185648
54.000000,0.500000,937.152855
55.000000,0.500000,961.405386
56.000000,0.500000,985.943239
57.000000,0.500000,1010.766416
58.000000,0.500000,1035.874916
59.000000,0.500000,1061.268740
60.000000,0.500000,1086.947887
61.000000,0.500000,1112.912356
62.000000,0.500000,1139.162150
63.000000,0.500000,1165.697266
64.000000,0.500000,1191.594805
65.000000,0.500000,1217.123218
66.000000,0.500000,1242.895618
67.000000,0.500000,1268.912005
68.000000,0.500000,1295.172380
69.000000,0.500000,1321.676741
70.000000,0.500000,1348.425091
71.000000,0.500000,1375.417427
72.000000,0.500000,1402.653751
73.000000,0.500000,1430.134061
74.000000,0.500000,1457.731253
75.000000,0.500000,1485.349861
76.000000,0.500000,1513.190974
77.000000,0.500000,1541.267730
78.000000,0.500000,1569.580128
79.000000,0.500000,1598.128168
80.000000,0.500000,1626.911852
81.000000,0.500000,1655.931177
82.000000,0.500000,1685.186145
83.000000,0.500000,1714.655547
84.000000,0.500000,1744.080525
85.000000,0.500000,1773.563766
86.000000,0.500000,1803.272630
87.000000,0.500000,1833.207116
88.000000,0.500000,1863.367225
89.000000,0.500000,1893.752956
90.000000,0.500000,1924.364311
91.000000,0.500000,1955.201287
92.000000,0.500000,1986.187243
93.000000,0.500000,2016.609737
94.000000,0.500000,2046.788577
95.000000,0.500000,2077.167625
96.000000,0.500000,2107.746882
97.000000,0.500000,2138.526347
98.000000,0.500000,2169.506020
99.000000,0.500000,2200.685902
100.000000,0.500000,2232.065991
40.000000,1.000000,623.788212
41.000000,1.000000,644.752019
42.000000,1.000000,666.031707
43.000000,1.000000,687.627276
44.000000,1.000000,709.538725
45.000000,1.000000,731.766056
46.000000,1.000000,754.309267
47.000000,1.000000,777.168360
48.000000,1.000000,800.343333
49.000000,1.000000,823.834187
50.000000,1.000000,847.640922
51.000000,1.000000,871.763538
52.000000,1.000000,896.202034
53.000000,1.000000,920.153371
54.000000,1.000000,944.260821
55.000000,1.000000,968.654967
56.000000,1.000000,993.335810
57.000000,1.000000,1018.303348
58.000000,1.000000,1043.557583
59.000000,1.000000,1069.098514
60.000000,1.000000,1094.926141
61.000000,1.000000,1121.040464
62.000000,1.000000,1147.441483
63.000000,1.000000,1174.129199
64.000000,1.000000,1199.675012
65.000000,1.000000,1225.365578
66.000000,1.000000,1251.301991
67.000000,1.000000,1277.484249
68.000000,1.000000,1303.912354
69.000000,1.000000,1330.586305
70.000000,1.000000,1357.506102
71.000000,1.000000,1384.671745
72.000000,1.000000,1412.083234
73.000000,1.000000,1439.740569
74.000000,1.000000,1467.388291
75.000000,1.000000,1495.133738
76.000000,1.000000,1523.115810
77.000000,1.000000,1551.334507
78.000000,1.000000,1579.789829
79.000000,1.000000,1608.481776
80.000000,1.000000,1637.410348
81.000000,1.000000,1666.575545
82.000000,1.000000,1695.977367
83.000000,1.000000,1725.573188
84.000000,1.000000,1755.011801
85.000000,1.000000,1784.677782
86.000000,1.000000,1814.571133
87.000000,1.000000,1844.691852
88.000000,1.000000,1875.039939
89.000000,1.000000,1905.615395
90.000000,1.000000,1936.418220
91.000000,1.000000,1967.448414
92.000000,1.000000,1998.551965
93.000000,1.000000,2028.663766
94.000000,1.000000,2058.976483
95.000000,1.000000,2089.490118
96.000000,1.000000,2120.204669
97.000000,1.000000,2151.120137
98.000000,1.000000,2182.236522
99.000000,1.000000,2213.553824
100.000000,1.000000,2245.072043
40.000000,1.500000,628.945889
41.000000,1.500000,650.064335
42.000000,1.500000,671.501185
43.000000,1.500000,693.256439
44.000000,1.500000,715.330098
45.000000,1.500000,737.722162
46.000000,1.500000,760.432630
47.000000,1.500000,783.461502
48.000000,1.500000,806.808779
49.000000,1.500000,830.474460
50.000000,1.500000,854.458546
51.000000,1.500000,878.761036
52.000000,1.500000,903.150964
53.000000,1.500000,927.177271
54.000000,1.500000,951.426017
55.000000,1.500000,975.962841
56.000000,1.500000,1000.787743
57.000000,1.500000,1025.900725
58.000000,1.500000,1051.301785
59.000000,1.500000,1076.990925
60.000000,1.500000,1102.968143
61.000000,1.500000,1129.233439
62.000000,1.500000,1155.786815
63.000000,1.500000,1182.192671
64.000000,1.500000,1207.850914
65.000000,1.500000,1233.706082
66.000000,1.500000,1259.808982
67.000000,1.500000,1286.159613
68.000000,1.500000,1312.757976
69.000000,1.500000,1339.604069
70.000000,1.500000,1366.697895
71.000000,1.500000,1394.039451
72.000000,1.500000,1421.628739
73.000000,1.500000,1449.379613
74.000000,1.500000,1477.098070
75.000000,1.500000,1504.984347
76.000000,1.500000,1533.108237
77.000000,1.500000,1561.469740
78.000000,1.500000,1590.068856
79.000000,1.500000,1618.905585
80.000000,1.500000,1647.979926
81.000000,1.500000,1677.291880
82.000000,1.500000,1706.841447
83.000000,1.500000,1736.452832
84.000000,1.500000,1766.075474
85.000000,1.500000,1795.927260
86.000000,1.500000,1826.008190
87.000000,1.500000,1856.318263
88.000000,1.500000,1886.857479
89.000000,1.500000,1917.625839
90.000000,1.500000,1948.623343
91.000000,1.500000,1979.849990
92.000000,1.500000,2010.541818
93.000000,1.500000,2040.787430
94.000000,1.500000,2071.234671
95.000000,1.500000,2101.883540
96.000000,1.500000,2132.734038
97.000000,1.500000,2163.786163
98.000000,1.500000,2195.039918
99.000000,1.500000,2226.495300
100.000000,1.500000,2258.152311
40.000000,2.000000,634.116207
41.000000,2.000000,655.389845
42.000000,2.000000,676.984421
43.000000,2.000000,698.899935
44.000000,2.000000,721.136387
45.000000,2.000000,743.693777
46.000000,2.000000,766.572105
47.000000,2.000000,789.771371
48.000000,2.000000,813.291575
49.000000,2.000000,837.132717
50.000000,2.000000,861.294797
51.000000,2.000000,885.777815
52.000000,2.000000,910.117374
53.000000,2.000000,934.218257
54.000000,2.000000,958.608605
55.000000,2.000000,983.288416
56.000000,2.000000,1008.257692
57.000000,2.000000,1033.516431
58.000000,2.000000,1059.064635
59.000000,2.000000,1084.902303
60.000000,2.000000,1111.029435
61.000000,2.000000,1137.446031
62.000000,2.000000,1164.152091
63.000000,2.000000,1190.271944
64.000000,2.000000,1216.042651
65.000000,2.000000,1242.062982
66.000000,2.000000,1268.332937
67.000000,2.000000,1294.852515
68.000000,2.000000,1321.621717
69.000000,2.000000,1348.640542
70.000000,2.000000,1375.908991
71.000000,2.000000,1403.427064
72.000000,2.000000,1431.194761
73.000000,2.000000,1459.038950
74.000000,2.000000,1486.827710
75.000000,2.000000,1514.855072
76.000000,2.000000,1543.121036
77.000000,2.000000,1571.625602
78.000000,2.000000,1600.368770
79.000000,2.000000,1629.350541
80.000000,2.000000,1658.570914
81.000000,2.000000,1688.029889
82.000000,2.000000,1717.727466
83.000000,2.000000,1747.353397
84.000000,2.000000,1777.160707
85.000000,2.000000,1807.198941
86.000000,2.000000,1837.468100
87.000000,2.000000,1867.968184
88.000000,2.000000,1898.699193
89.000000,2.000000,1929.661127
90.000000,2.000000,1960.853986
91.000000,2.000000,1992.277770
92.000000,2.000000,2022.552886
93.000000,2.000000,2052.932510
94.000000,2.000000,2083.514474
95.000000,2.000000,2114.298779
96.000000,2.000000,2145.285425
97.000000,2.000000,2176.474411
98.000000,2.000000,2207.865738
99.000000,2.000000,2239.459406
100.000000,2.000000,2271.255414
40.000000,2.500000,639.519370
41.000000,2.500000,660.949721
42.000000,2.500000,682.703471
43.000000,2.500000,704.780620
44.000000,2.500000,727.181169
45.000000,2.500000,749.905116
46.000000,2.500000,772.952463
47.000000,2.500000,796.323209
48.000000,2.500000,820.017354
49.000000,2.500000,844.034898
50.000000,2.500000,868.375842
51.000000,2.500000,892.999373
52.000000,2.500000,917.214380
53.000000,2.500000,941.454635
54.000000,2.500000,965.985643
55.000000,2.500000,990.807404
56.000000,2.500000,1015.919918
57.000000,2.500000,1041.323185
58.000000,2.500000,1067.017205
59.000000,2.500000,1093.001978
60.000000,2.500000,1119.277505
61.000000,2.500000,1145.843784
62.000000,2.500000,1172.520961
63.000000,2.500000,1198.503655
64.000000,2.500000,1224.436857
65.000000,2.500000,1250.621507
66.000000,2.500000,1277.057605
67.000000,2.500000,1303.745151
68.000000,2.500000,1330.684144
69.000000,2.500000,1357.874585
70.000000,2.500000,1385.316474
71.000000,2.500000,1413.009810
72.000000,2.500000,1440.929732
73.000000,2.500000,1468.763861
74.000000,2.500000,1496.689764
75.000000,2.500000,1524.855183
76.000000,2.500000,1553.260117
77.000000,2.500000,1581.904566
78.000000,2.500000,1610.788531
79.000000,2.500000,1639.912011
80.000000,2.500000,1669.275007
81.000000,2.500000,1698.877518
82.000000,2.500000,1728.632780
83.000000,2.500000,1758.416306
84.000000,2.500000,1788.407608
85.000000,2.500000,1818.631579
86.000000,2.500000,1849.088220
87.000000,2.500000,1879.777529
88.000000,2.500000,1910.699508
89.000000,2.500000,1941.854156
90.000000,2.500000,1973.241474
91.000000,2.500000,2004.273080
92.000000,2.500000,2034.633451
93.000000,2.500000,2065.147733
94.000000,2.500000,2095.865071
95.000000,2.500000,2126.785465
96.000000,2.500000,2157.908915
97.000000,2.500000,2189.235420
98.000000,2.500000,2220.764982
99.000000,2.500000,2252.497599
100.000000,2.500000,2284.433272
39.000000,3.000000,623.675189
40.000000,3.000000,644.936945
41.000000,3.000000,666.524570
42.000000,3.000000,688.438065
43.000000,3.000000,710.677430
44.000000,3.000000,733.242665
45.000000,3.000000,756.133770
46.000000,3.000000,779.350744
47.000000,3.000000,802.893588
48.000000,3.000000,826.762302
49.000000,3.000000,850.956886
50.000000,3.000000,875.477339
51.000000,3.000000,900.241597
52.000000,3.000000,924.329464
53.000000,3.000000,948.709374
54.000000,3.000000,973.381328
55.000000,3.000000,998.345327
56.000000,3.000000,1023.601369
57.000000,3.000000,1049.149455
58.000000,3.000000,1074.989586
59.000000,3.000000,1101.121760
60.000000,3.000000,1127.545979
61.000000,3.000000,1154.262241
62.000000,3.000000,1180.908974
63.000000,3.000000,1206.751936
64.000000,3.000000,1232.848176
65.000000,3.000000,1259.197694
66.000000,3.000000,1285.800491
67.000000,3.000000,1312.656566
68.000000,3.000000,1339.765920
69.000000,3.000000,1367.128552
70.000000,3.000000,1394.744462
71.000000,3.000000,1422.613651
72.000000,3.000000,1450.686151
73.000000,3.000000,1478.508996
74.000000,3.000000,1506.572272
75.000000,3.000000,1534.875978
76.000000,3.000000,1563.420114
77.000000,3.000000,1592.204680
78.000000,3.000000,1621.229676
79.000000,3.000000,1650.495102
80.000000,3.000000,1680.000957
81.000000,3.000000,1709.747243
82.000000,3.000000,1739.559592
83.000000,3.000000,1769.501096
84.000000,3.000000,1799.677020
85.000000,3.000000,1830.087363
