weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1344.996198
26.000000,0.000000,1405.381097
27.000000,0.000000,1467.041325
28.000000,0.000000,1529.976883
29.000000,0.000000,1594.187770
30.000000,0.000000,1659.673985
31.000000,0.000000,1726.435531
32.000000,0.000000,1794.090613
33.000000,0.000000,1857.934082
34.000000,0.000000,1922.842640
35.000000,0.000000,1988.816288
36.000000,0.000000,2055.855024
37.000000,0.000000,2123.958850
38.000000,0.000000,2193.127765
39.000000,0.000000,2261.485675
40.000000,0.000000,2329.077391
41.000000,0.000000,2397.612365
42.000000,0.000000,2467.090597
43.000000,0.000000,2537.512087
44.000000,0.000000,2608.876835
45.000000,0.000000,2679.466008
46.000000,0.000000,2749.408828
47.000000,0.000000,2820.200307
48.000000,0.000000,2891.840445
49.000000,0.000000,2964.329241
50.000000,0.000000,3037.666696
51.000000,0.000000,3110.401425
52.000000,0.000000,3183.817430
53.000000,0.000000,3258.029027
54.000000,0.000000,3333.036219
55.000000,0.000000,3408.839003
56.000000,0.000000,3486.399507
57.000000,0.000000,3565.045536
58.000000,0.000000,3644.484501
59.000000,0.000000,3724.716400
60.000000,0.000000,3806.300801
61.000000,0.000000,3891.169791
62.000000,0.000000,3976.857618
63.000000,0.000000,4063.364281
64.000000,0.000000,4151.015303
65.000000,0.000000,4241.542726
66.000000,0.000000,4332.907823
67.000000,0.000000,4425.110595
25.000000,0.500000,1350.405951
26.000000,0.500000,1411.041354
27.000000,0.500000,1472.957607
28.000000,0.500000,1536.154711
29.000000,0.500000,1600.632665
30.000000,0.500000,1666.391470
31.000000,0.500000,1733.431125
32.000000,0.500000,1800.744034
33.000000,0.500000,1864.791468
34.000000,0.500000,1929.907198
35.000000,0.500000,1996.091226
36.000000,0.500000,2063.343551
37.000000,0.500000,2131.664174
38.000000,0.500000,2201.053094
39.000000,0.500000,2269.175073
40.000000,0.500000,2336.953487
41.000000,0.500000,2405.677448
42.000000,0.500000,2475.346956
43.000000,0.500000,2545.962011
44.000000,0.500000,2617.522613
45.000000,0.500000,2687.922244
46.000000,0.500000,2758.086401
47.000000,0.500000,2829.101960
48.000000,0.500000,2900.968920
49.000000,0.500000,2973.687283
50.000000,0.500000,3047.082215
51.000000,0.500000,3119.885742
52.000000,0.500000,3193.428388
53.000000,0.500000,3267.767452
54.000000,0.500000,3342.902933
55.000000,0.500000,3418.858475
56.000000,0.500000,3496.671946
57.000000,0.500000,3575.425030
58.000000,0.500000,3654.971496
59.000000,0.500000,3735.311343
60.000000,0.500000,3817.397171
61.000000,0.500000,3902.347412
62.000000,0.500000,3988.116452
63.000000,0.500000,4074.704291
64.000000,0.500000,4162.738939
65.000000,0.500000,4253.330165
66.000000,0.500000,4344.758724
67.000000,0.500000,4437.024615
25.000000,1.000000,1355.825895
26.000000,1.000000,1416.712297
27.000000,1.000000,1478.885082
28.000000,1.000000,1542.344250
29.000000,1.000000,1607.089802
30.000000,1.000000,1673.121738
31.000000,1.000000,1740.440056
32.000000,1.000000,1807.408735
33.000000,1.000000,1871.660470
34.000000,1.000000,1936.983716
35.000000,1.000000,2003.378471
36.000000,1.000000,2070.844736
37.000000,1.000000,2139.382511
38.000000,1.000000,2208.991796
39.000000,1.000000,2276.876412
40.000000,1.000000,2344.841786
41.000000,1.000000,2413.754998
42.000000,1.000000,2483.616049
43.000000,1.000000,2554.424938
44.000000,1.000000,2626.181666
45.000000,1.000000,2696.390596
46.000000,1.000000,2766.776415
47.000000,1.000000,2838.016383
48.000000,1.000000,2910.110501
49.000000,1.000000,2983.058768
50.000000,1.000000,3056.510731
51.000000,1.000000,3129.382892
52.000000,1.000000,3203.052294
53.000000,1.000000,3277.518938
54.000000,1.000000,3352.782823
55.000000,1.000000,3428.891222
56.000000,1.000000,3506.957598
57.000000,1.000000,3585.817802
58.000000,1.000000,3665.471833
59.000000,1.000000,3745.919690
60.000000,1.000000,3828.507380
61.000000,1.000000,3913.538872
62.000000,1.000000,3999.389124
63.000000,1.000000,4086.058136
64.000000,1.000000,4174.476702
65.000000,1.000000,4265.131688
66.000000,1.000000,4356.623663
67.000000,1.000000,4448.952626
25.000000,1.500000,1361.303933
26.000000,1.500000,1422.443937
27.000000,1.500000,1484.875913
28.000000,1.500000,1548.599863
29.000000,1.500000,1613.615785
30.000000,1.500000,1679.923680
31.000000,1.500000,1747.523547
32.000000,1.500000,1814.121004
33.000000,1.500000,1878.578619
34.000000,1.500000,1944.110982
35.000000,1.500000,2010.718094
36.000000,1.500000,2078.399954
37.000000,1.500000,2147.156562
