weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,625.783800
38.000000,0.000000,649.832755
39.000000,0.000000,674.299428
40.000000,0.000000,699.183820
41.000000,0.000000,724.485930
42.000000,0.000000,750.205758
43.000000,0.000000,776.343304
44.000000,0.000000,802.898569
45.000000,0.000000,829.871552
46.000000,0.000000,857.262253
47.000000,0.000000,885.070672
48.000000,0.000000,911.993399
49.000000,0.000000,938.777220
50.000000,0.000000,965.913733
51.000000,0.000000,993.402940
52.000000,0.000000,1021.244840
53.000000,0.000000,1049.439434
54.000000,0.000000,1077.986720
55.000000,0.000000,1106.886700
56.000000,0.000000,1136.139373
57.000000,0.000000,1165.744739
58.000000,0.000000,1195.510619
59.000000,0.000000,1225.538532
60.000000,0.000000,1255.910347
61.000000,0.000000,1286.626064
62.000000,0.000000,1317.685682
63.000000,0.000000,1349.089202
64.000000,0.000000,1380.836623
65.000000,0.000000,1412.927946
66.000000,0.000000,1445.363170
67.000000,0.000000,1477.348764
68.000000,0.000000,1509.198587
69.000000,0.000000,1541.357564
70.000000,0.000000,1573.825695
71.000000,0.000000,1606.602980
72.000000,0.000000,1639.689418
73.000000,0.000000,1673.085011
74.000000,0.000000,1706.789757
75.000000,0.000000,1740.803657
76.000000,0.000000,1775.126711
77.000000,0.000000,1809.758919
78.000000,0.000000,1844.700281
79.000000,0.000000,1879.950796
80.000000,0.000000,1915.510466
81.000000,0.000000,1951.379289
82.000000,0.000000,1987.557266
83.000000,0.000000,2024.022568
84.000000,0.000000,2059.853666
85.000000,0.000000,2095.970496
86.000000,0.000000,2132.373058
87.000000,0.000000,2169.061352
88.000000,0.000000,2206.035379
89.000000,0.000000,2243.295138
90.000000,0.000000,2280.840629
91.000000,0.000000,2318.574970
92.000000,0.000000,2356.372210
93.000000,0.000000,2394.448070
94.000000,0.000000,2432.802551
95.000000,0.000000,2471.435651
96.000000,0.000000,2510.347372
97.000000,0.000000,2549.537713
98.000000,0.000000,2589.006674
99.000000,0.000000,2628.754255
100.000000,0.000000,2668.780457
37.000000,0.500000,630.203535
38.000000,0.500000,654.386047
39.000000,0.500000,678.988340
40.000000,0.500000,704.010415
41.000000,0.500000,729.452269
42.000000,0.500000,755.313905
43.000000,0.500000,781.595322
44.000000,0.500000,808.296519
45.000000,0.500000,835.417497
46.000000,0.500000,862.958256
47.000000,0.500000,890.785502
48.000000,0.500000,917.605175
49.000000,0.500000,944.532584
50.000000,0.500000,971.814735
51.000000,0.500000,999.451627
52.000000,0.500000,1027.443261
53.000000,0.500000,1055.789636
54.000000,0.500000,1084.490753
55.000000,0.500000,1113.546611
56.000000,0.500000,1142.957212
57.000000,0.500000,1172.699336
58.000000,0.500000,1202.587125
59.000000,0.500000,1232.779873
60.000000,0.500000,1263.318726
61.000000,0.500000,1294.203684
62.000000,0.500000,1325.434747
63.000000,0.500000,1357.011915
64.000000,0.500000,1388.935187
65.000000,0.500000,1421.204564
66.000000,0.500000,1453.711694
67.000000,0.500000,1485.591811
68.000000,0.500000,1517.558300
69.000000,0.500000,1549.834714
70.000000,0.500000,1582.421050
71.000000,0.500000,1615.317310
72.000000,0.500000,1648.523493
73.000000,0.500000,1682.039599
74.000000,0.500000,1715.865629
75.000000,0.500000,1750.001581
76.000000,0.500000,1784.447457
77.000000,0.500000,1819.203257
78.000000,0.500000,1854.268980
79.000000,0.500000,1889.644625
80.000000,0.500000,1925.330195
81.000000,0.500000,1961.325687
82.000000,0.500000,1997.631103
83.000000,0.500000,2033.976928
84.000000,0.500000,2069.963196
85.000000,0.500000,2106.236771
86.000000,0.500000,2142.797652
