weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,663.331346
24.000000,0.000000,709.585394
25.000000,0.000000,757.258287
26.000000,0.000000,806.350024
27.000000,0.000000,856.860606
28.000000,0.000000,908.790031
29.000000,0.000000,962.138301
30.000000,0.000000,1025.515132
31.000000,0.000000,1094.268289
32.000000,0.000000,1164.978801
33.000000,0.000000,1237.646667
34.000000,0.000000,1312.271887
35.000000,0.000000,1403.056946
36.000000,0.000000,1501.304992
37.000000,0.000000,1602.411116
38.000000,0.000000,1706.454970
39.000000,0.000000,1837.238453
40.000000,0.000000,1972.119067
41.000000,0.000000,2112.326022
42.000000,0.000000,2274.538187
43.000000,0.000000,2441.909110
44.000000,0.000000,2623.457632
45.000000,0.000000,2817.636854
46.000000,0.000000,3026.016787
47.000000,0.000000,3255.576277
23.000000,0.500000,667.465536
24.000000,0.500000,713.893314
25.000000,0.500000,761.743282
26.000000,0.500000,811.015441
27.000000,0.500000,861.709791
28.000000,0.500000,913.826331
29.000000,0.500000,967.365062
30.000000,0.500000,1031.878293
31.000000,0.500000,1100.632702
32.000000,0.500000,1171.336095
33.000000,0.500000,1243.988472
34.000000,0.500000,1318.589833
35.000000,0.500000,1410.954685
36.000000,0.500000,1509.271011
37.000000,0.500000,1610.437418
38.000000,0.500000,1716.316424
39.000000,0.500000,1847.227506
40.000000,0.500000,1982.225394
41.000000,0.500000,2123.882947
42.000000,0.500000,2286.227270
43.000000,0.500000,2453.716047
44.000000,0.500000,2636.404145
45.000000,0.500000,2830.625827
46.000000,0.500000,3040.701838
47.000000,0.500000,3270.782163
23.000000,1.000000,671.610088
24.000000,1.000000,718.211899
25.000000,1.000000,766.239251
26.000000,1.000000,815.692143
27.000000,1.000000,866.570575
28.000000,1.000000,918.874549
29.000000,1.000000,972.604063
30.000000,1.000000,1038.257367
31.000000,1.000000,1107.012314
32.000000,1.000000,1177.707888
33.000000,1.000000,1250.344088
34.000000,1.000000,1324.920914
35.000000,1.000000,1418.870818
36.000000,1.000000,1517.254797
37.000000,1.000000,1618.480869
38.000000,1.000000,1726.201561
39.000000,1.000000,1857.239466
40.000000,1.000000,1992.353864
41.000000,1.000000,2135.466779
42.000000,1.000000,2297.942237
43.000000,1.000000,2465.547864
44.000000,1.000000,2649.378551
45.000000,1.000000,2843.641217
46.000000,1.000000,3055.418497
47.000000,1.000000,3286.019719
23.000000,1.500000,675.781578
24.000000,1.500000,722.560724
25.000000,1.500000,770.768902
26.000000,1.500000,820.406110
27.000000,1.500000,871.472350
