weight_g,450.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,700.611942
33.000000,0.000000,729.830219
34.000000,0.000000,759.596968
35.000000,0.000000,789.912190
36.000000,0.000000,820.775885
37.000000,0.000000,852.188053
38.000000,0.000000,884.148693
39.000000,0.000000,916.657806
40.000000,0.000000,949.715392
41.000000,0.000000,982.577050
42.000000,0.000000,1014.906215
43.000000,0.000000,1047.713142
44.000000,0.000000,1080.997831
45.000000,0.000000,1114.760282
46.000000,0.000000,1149.000496
47.000000,0.000000,1183.718472
48.000000,0.000000,1218.914210
49.000000,0.000000,1254.587711
50.000000,0.000000,1289.573371
51.000000,0.000000,1324.935507
52.000000,0.000000,1360.734022
53.000000,0.000000,1396.968918
54.000000,0.000000,1433.640194
55.000000,0.000000,1470.747850
56.000000,0.000000,1508.291886
57.000000,0.000000,1546.149615
58.000000,0.000000,1583.763010
59.000000,0.000000,1621.788985
60.000000,0.000000,1660.227539
61.000000,0.000000,1699.078673
62.000000,0.000000,1738.342385
63.000000,0.000000,1778.018676
64.000000,0.000000,1818.107547
65.000000,0.000000,1857.186967
66.000000,0.000000,1896.472688
67.000000,0.000000,1936.128830
68.000000,0.000000,1976.155392
69.000000,0.000000,2016.552374
70.000000,0.000000,2057.319777
71.000000,0.000000,2098.457600
72.000000,0.000000,2139.916196
73.000000,0.000000,2181.739109
74.000000,0.000000,2223.930134
75.000000,0.000000,2266.489271
76.000000,0.000000,2309.416521
77.000000,0.000000,2352.711882
78.000000,0.000000,2396.255983
79.000000,0.000000,2439.955989
80.000000,0.000000,2484.005020
81.000000,0.000000,2528.403075
82.000000,0.000000,2573.150155
83.000000,0.000000,2618.246260
84.000000,0.000000,2663.691389
85.000000,0.000000,2709.485543
86.000000,0.000000,2755.628721
87.000000,0.000000,2802.120925
88.000000,0.000000,2848.962152
89.000000,0.000000,2896.152404
90.000000,0.000000,2944.316142
91.000000,0.000000,2994.544260
92.000000,0.000000,3045.136163
93.000000,0.000000,3096.091852
94.000000,0.000000,3147.411326
95.000000,0.000000,3199.094585
96.000000,0.000000,3252.085880
97.000000,0.000000,3305.527215
98.000000,0.000000,3359.337483
99.000000,0.000000,3413.516683
100.000000,0.000000,3468.064815
32.000000,0.500000,704.467765
33.000000,0.500000,733.833334
34.000000,0.500000,763.750286
35.000000,0.500000,794.218621
36.000000,0.500000,825.238338
37.000000,0.500000,856.809439
38.000000,0.500000,888.931922
39.000000,0.500000,921.605789
40.000000,0.500000,954.831038
41.000000,0.500000,987.547157
42.000000,0.500000,1020.016739
43.000000,0.500000,1052.966261
44.000000,0.500000,1086.395722
45.000000,0.500000,1120.305122
46.000000,0.500000,1154.694461
47.000000,0.500000,1189.563739
48.000000,0.500000,1224.912957
49.000000,0.500000,1260.545376
50.000000,0.500000,1295.637681
51.000000,0.500000,1331.138099
52.000000,0.500000,1367.076690
53.000000,0.500000,1403.453453
54.000000,0.500000,1440.268388
55.000000,0.500000,1477.521496
56.000000,0.500000,1515.212777
57.000000,0.500000,1553.046396
58.000000,0.500000,1590.774404
59.000000,0.500000,1628.915902
60.000000,0.500000,1667.470891
61.000000,0.500000,1706.439370
62.000000,0.500000,1745.821340
63.000000,0.500000,1785.616801
64.000000,0.500000,1825.597903
65.000000,0.500000,1864.743914
66.000000,0.500000,1904.179684
67.000000,0.500000,1943.987532
68.000000,0.500000,1984.167457
