weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,980.551099
21.000000,0.000000,1042.045354
22.000000,0.000000,1105.314820
23.000000,0.000000,1170.359499
24.000000,0.000000,1237.179390
25.000000,0.000000,1305.261083
26.000000,0.000000,1372.193513
27.000000,0.000000,1440.701370
28.000000,0.000000,1510.784655
29.000000,0.000000,1582.443367
30.000000,0.000000,1655.527673
31.000000,0.000000,1729.061664
32.000000,0.000000,1804.080204
33.000000,0.000000,1880.583292
34.000000,0.000000,1958.570929
35.000000,0.000000,2039.123953
36.000000,0.000000,2121.738432
37.000000,0.000000,2205.850368
38.000000,0.000000,2291.459762
39.000000,0.000000,2381.216883
40.000000,0.000000,2473.429459
41.000000,0.000000,2567.200217
42.000000,0.000000,2664.590838
43.000000,0.000000,2767.808762
44.000000,0.000000,2872.709014
20.000000,0.500000,982.332849
21.000000,0.500000,1043.930549
22.000000,0.500000,1107.306762
23.000000,0.500000,1172.461489
24.000000,0.500000,1239.394730
25.000000,0.500000,1307.434907
26.000000,0.500000,1374.457461
27.000000,0.500000,1443.057728
28.000000,0.500000,1513.235710
29.000000,0.500000,1584.991406
30.000000,0.500000,1658.108716
31.000000,0.500000,1731.704349
32.000000,0.500000,1806.785376
33.000000,0.500000,1883.351798
34.000000,0.500000,1961.403615
35.000000,0.500000,2042.092545
36.000000,0.500000,2124.763334
37.000000,0.500000,2208.932227
38.000000,0.500000,2294.599226
39.000000,0.500000,2384.550990
40.000000,0.500000,2476.787818
41.000000,0.500000,2570.582693
42.000000,0.500000,2668.234488
43.000000,0.500000,2771.381107
44.000000,0.500000,2876.207678
20.000000,1.000000,984.114973
21.000000,1.000000,1045.816193
22.000000,1.000000,1109.299232
23.000000,1.000000,1174.564089
24.000000,1.000000,1241.610766
25.000000,1.000000,1309.609093
26.000000,1.000000,1376.721843
27.000000,1.000000,1445.414595
28.000000,1.000000,1515.687349
29.000000,1.000000,1587.540106
30.000000,1.000000,1660.690181
31.000000,1.000000,1734.347489
32.000000,1.000000,1809.491039
33.000000,1.000000,1886.120829
34.000000,1.000000,1964.236861
35.000000,1.000000,2045.061554
36.000000,1.000000,2127.788686
37.000000,1.000000,2212.014572
38.000000,1.000000,2297.739211
39.000000,1.000000,2387.885519
40.000000,1.000000,2480.146634
41.000000,1.000000,2573.965659
42.000000,1.000000,2671.878585
43.000000,1.000000,2774.953916
44.000000,1.000000,2879.706819
20.000000,1.500000,985.902064
21.000000,1.500000,1047.707434
22.000000,1.500000,1111.297950
23.000000,1.500000,1176.673613
24.000000,1.500000,1243.834422
25.000000,1.500000,1311.787324
26.000000,1.500000,1378.988876
27.000000,1.500000,1447.772657
28.000000,1.500000,1518.138667
29.000000,1.500000,1590.086908
30.000000,1.500000,1663.263673
31.000000,1.500000,1736.987021
32.000000,1.500000,1812.197600
33.000000,1.500000,1888.895408
34.000000,1.500000,1967.080447
35.000000,1.500000,2048.036460
36.000000,1.500000,2130.815466
37.000000,1.500000,2215.093744
38.000000,1.500000,2300.871292
39.000000,1.500000,2391.207274
40.000000,1.500000,2483.495470
41.000000,1.500000,2577.341508
42.000000,1.500000,2675.501326
43.000000,1.500000,2778.508564
44.000000,1.500000,2883.191070
19.000000,2.000000,927.568419
20.000000,2.000000,987.689539
21.000000,2.000000,1049.599136
22.000000,2.000000,1113.297209
23.000000,2.000000,1178.783760
24.000000,2.000000,1246.058787
25.000000,2.000000,1313.965929
26.000000,2.000000,1381.256354
27.000000,2.000000,1450.131238
28.000000,2.000000,1520.590580
29.000000,2.000000,1592.634380
30.000000,2.000000,1665.837590
31.000000,2.000000,1739.627014
32.000000,2.000000,1814.904658
33.000000,2.000000,1891.670521
34.000000,2.000000,1969.924603
35.000000,2.000000,2051.011790
36.000000,2.000000,2133.842704
37.000000,2.000000,2218.173407
38.000000,2.000000,2304.003899
39.000000,2.000000,2394.529456
40.000000,2.000000,2486.844768
41.000000,2.000000,2580.717853
42.000000,2.000000,2679.124517
43.000000,2.000000,2782.063678
44.000000,2.000000,2886.675802
19.000000,2.500000,929.259452
20.000000,2.500000,989.482078
21.000000,2.500000,1051.496535
22.000000,2.500000,1115.302822
23.000000,2.500000,1180.900939
24.000000,2.500000,1248.290885
25.000000,2.500000,1316.148168
26.000000,2.500000,1383.526072
27.000000,2.500000,1452.490603
28.000000,2.500000,1523.041760
29.000000,2.500000,1595.179543
30.000000,2.500000,1668.404877
31.000000,2.500000,1742.264750
32.000000,2.500000,1817.613973
33.000000,2.500000,1894.452547
34.000000,2.500000,1972.780472
35.000000,2.500000,2053.991776
36.000000,2.500000,2136.870128
37.000000,2.500000,2221.248657
38.000000,2.500000,2307.168264
39.000000,2.500000,2397.839743
40.000000,2.500000,2490.184935
41.000000,2.500000,2584.087899
42.000000,2.500000,2682.727265
43.000000,2.500000,2785.601497
44.000000,2.500000,2890.146463
19.000000,3.000000,930.950805
20.000000,3.000000,991.275013
21.000000,3.000000,1053.394407
22.000000,3.000000,1117.308987
23.000000,3.000000,1183.018754
24.000000,3.000000,1250.523707
25.000000,3.000000,1318.330793
26.000000,3.000000,1385.796248
27.000000,3.000000,1454.850498
28.000000,3.000000,1525.493544
29.000000,3.000000,1597.725385
30.000000,3.000000,1670.972595
31.000000,3.000000,1744.902952
32.000000,3.000000,1820.323792
33.000000,3.000000,1897.235115
34.000000,3.000000,1975.636920
35.000000,3.000000,2056.972193
36.000000,3.000000,2139.898016
37.000000,3.000000,2224.324403
38.000000,3.000000,2310.333127
39.000000,3.000000,2401.150463
40.000000,3.000000,2493.525569
41.000000,3.000000,2587.458446
42.000000,3.000000,2686.330465
43.000000,3.000000,2789.139784
44.000000,3.000000,2893.617607
19.000000,3.500000,932.646704
20.000000,3.500000,993.073108
21.000000,3.500000,1055.298076
22.000000,3.500000,1119.321610
23.000000,3.500000,1185.143710
24.000000,3.500000,1252.764374
25.000000,3.500000,1320.516645
26.000000,3.500000,1388.068256
27.000000,3.500000,1457.210772
28.000000,3.500000,1527.944191
29.000000,3.500000,1600.268513
30.000000,3.500000,1673.535006
31.000000,3.500000,1747.540233
32.000000,3.500000,1823.037217
33.000000,3.500000,1900.025958
34.000000,3.500000,1978.532962
35.000000,3.500000,2059.956033
36.000000,3.500000,2142.924861
37.000000,3.500000,2227.394510
38.000000,3.500000,2313.600225
39.000000,3.500000,2404.450145
40.000000,3.500000,2496.857901
41.000000,3.500000,2590.823493
42.000000,3.500000,2689.914112
43.000000,3.500000,2792.661624
44.000000,3.500000,2897.075482
19.000000,4.000000,934.342936
20.000000,4.000000,994.871609
21.000000,4.000000,1057.202230
22.000000,4.000000,1121.334799
23.000000,4.000000,1187.269315
24.000000,4.000000,1255.005779
25.000000,4.000000,1322.702895
26.000000,4.000000,1390.340734
27.000000,4.000000,1459.571586
28.000000,4.000000,1530.395452
29.000000,4.000000,1602.812331
30.000000,4.000000,1676.097852
31.000000,4.000000,1750.177987
32.000000,4.000000,1825.751153
33.000000,4.000000,1902.817351
34.000000,4.000000,1981.429525
35.000000,4.000000,2062.940310
36.000000,4.000000,2145.952175
37.000000,4.000000,2230.465119
38.000000,4.000000,2316.867727
39.000000,4.000000,2407.750266
