weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,621.521717
42.000000,0.000000,642.258090
43.000000,0.000000,663.302704
44.000000,0.000000,684.655557
45.000000,0.000000,706.316652
46.000000,0.000000,728.285986
47.000000,0.000000,750.563561
48.000000,0.000000,773.149377
49.000000,0.000000,796.043433
50.000000,0.000000,819.245729
51.000000,0.000000,842.756265
52.000000,0.000000,866.575042
53.000000,0.000000,890.621281
54.000000,0.000000,914.037482
55.000000,0.000000,937.729395
56.000000,0.000000,961.697019
57.000000,0.000000,985.940356
58.000000,0.000000,1010.459404
59.000000,0.000000,1035.254163
60.000000,0.000000,1060.324635
61.000000,0.000000,1085.670818
62.000000,0.000000,1111.292714
63.000000,0.000000,1137.190320
64.000000,0.000000,1163.363639
65.000000,0.000000,1189.144113
66.000000,0.000000,1215.085356
67.000000,0.000000,1241.281757
68.000000,0.000000,1267.733315
69.000000,0.000000,1294.440031
70.000000,0.000000,1321.401906
71.000000,0.000000,1348.618938
72.000000,0.000000,1376.091128
73.000000,0.000000,1403.818477
74.000000,0.000000,1431.800983
75.000000,0.000000,1459.588420
76.000000,0.000000,1487.255652
77.000000,0.000000,1515.158405
78.000000,0.000000,1543.296681
79.000000,0.000000,1571.670480
80.000000,0.000000,1600.279801
81.000000,0.000000,1629.124645
82.000000,0.000000,1658.205011
83.000000,0.000000,1687.520899
84.000000,0.000000,1717.072310
85.000000,0.000000,1746.150867
86.000000,0.000000,1775.314193
87.000000,0.000000,1804.694895
88.000000,0.000000,1834.292971
89.000000,0.000000,1864.108421
90.000000,0.000000,1894.141246
91.000000,0.000000,1924.391445
92.000000,0.000000,1954.859019
93.000000,0.000000,1985.543968
94.000000,0.000000,2016.446291
95.000000,0.000000,2047.565989
96.000000,0.000000,2078.903061
97.000000,0.000000,2110.457508
98.000000,0.000000,2142.229330
99.000000,0.000000,2174.218526
100.000000,0.000000,2206.425096
41.000000,0.500000,627.340204
42.000000,0.500000,648.224481
43.000000,0.500000,669.418828
44.000000,0.500000,690.923243
45.000000,0.500000,712.737728
46.000000,0.500000,734.862281
47.000000,0.500000,757.296903
48.000000,0.500000,780.041595
49.000000,0.500000,803.096355
50.000000,0.500000,826.461185
51.000000,0.500000,850.136083
52.000000,0.500000,874.121051
53.000000,0.500000,898.018912
54.000000,0.500000,921.603319
55.000000,0.500000,945.465474
56.000000,0.500000,969.605379
57.000000,0.500000,994.023033
58.000000,0.500000,1018.718436
59.000000,0.500000,1043.691588
60.000000,0.500000,1068.942489
