weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,831.740107
28.000000,0.000000,870.605886
29.000000,0.000000,910.302177
30.000000,0.000000,950.828983
31.000000,0.000000,992.186303
32.000000,0.000000,1034.374136
33.000000,0.000000,1077.392483
34.000000,0.000000,1121.241343
35.000000,0.000000,1165.033816
36.000000,0.000000,1207.773682
37.000000,0.000000,1251.228940
38.000000,0.000000,1295.399589
39.000000,0.000000,1340.285629
40.000000,0.000000,1385.887061
41.000000,0.000000,1432.203884
42.000000,0.000000,1478.992953
43.000000,0.000000,1524.686470
44.000000,0.000000,1571.024268
45.000000,0.000000,1618.006346
46.000000,0.000000,1665.632706
47.000000,0.000000,1713.903346
48.000000,0.000000,1762.818267
49.000000,0.000000,1811.728222
50.000000,0.000000,1860.482146
51.000000,0.000000,1909.834046
52.000000,0.000000,1959.783920
53.000000,0.000000,2010.331769
54.000000,0.000000,2061.477592
55.000000,0.000000,2112.927008
56.000000,0.000000,2164.043558
57.000000,0.000000,2215.719398
58.000000,0.000000,2267.954526
59.000000,0.000000,2320.748944
60.000000,0.000000,2374.102651
61.000000,0.000000,2428.139039
62.000000,0.000000,2482.914723
63.000000,0.000000,2538.240993
64.000000,0.000000,2594.117848
65.000000,0.000000,2650.545288
66.000000,0.000000,2707.526191
67.000000,0.000000,2765.501212
68.000000,0.000000,2824.026565
69.000000,0.000000,2883.102247
70.000000,0.000000,2942.728261
71.000000,0.000000,3002.904604
72.000000,0.000000,3066.624088
73.000000,0.000000,3131.020601
74.000000,0.000000,3195.991968
75.000000,0.000000,3261.538188
76.000000,0.000000,3327.770561
77.000000,0.000000,3394.698253
78.000000,0.000000,3462.203248
79.000000,0.000000,3530.285545
80.000000,0.000000,3600.534926
81.000000,0.000000,3678.027458
82.000000,0.000000,3756.176546
83.000000,0.000000,3834.982190
84.000000,0.000000,3914.444391
85.000000,0.000000,3994.563147
86.000000,0.000000,4075.338461
27.000000,0.500000,835.130318
28.000000,0.500000,874.161538
29.000000,0.500000,914.027314
30.000000,0.500000,954.727646
31.000000,0.500000,996.262535
32.000000,0.500000,1038.631980
33.000000,0.500000,1081.835981
34.000000,0.500000,1125.874538
35.000000,0.500000,1169.505207
36.000000,0.500000,1212.374921
37.000000,0.500000,1255.962053
38.000000,0.500000,1300.266602
39.000000,0.500000,1345.288569
40.000000,0.500000,1391.027954
41.000000,0.500000,1437.484757
42.000000,0.500000,1484.168707
43.000000,0.500000,1530.029196
44.000000,0.500000,1576.536588
45.000000,0.500000,1623.690881
46.000000,0.500000,1671.492075
47.000000,0.500000,1719.940172
48.000000,0.500000,1769.035170
49.000000,0.500000,1817.909646
50.000000,0.500000,1866.821651
51.000000,0.500000,1916.333728
52.000000,0.500000,1966.445880
53.000000,0.500000,2017.158104
54.000000,0.500000,2068.470402
55.000000,0.500000,2119.873636
56.000000,0.500000,2171.098108
57.000000,0.500000,2222.882632
58.000000,0.500000,2275.227206
59.000000,0.500000,2328.131832
60.000000,0.500000,2381.596510
61.000000,0.500000,2435.772938
62.000000,0.500000,2490.631836
63.000000,0.500000,2546.041927
64.000000,0.500000,2602.003210
65.000000,0.500000,2658.515686
66.000000,0.500000,2715.634909
67.000000,0.500000,2773.643488
68.000000,0.500000,2832.202214
69.000000,0.500000,2891.311086
70.000000,0.500000,2950.970106
71.000000,0.500000,3011.597985
72.000000,0.500000,3075.448287
73.000000,0.500000,3139.924707
74.000000,0.500000,3204.976166
75.000000,0.500000,3270.602664
76.000000,0.500000,3336.859866
77.000000,0.500000,3403.752358
78.000000,0.500000,3471.221116
79.000000,0.500000,3539.266138
80.000000,0.500000,3610.649515
81.000000,0.500000,3688.180458
82.000000,0.500000,3766.367537
83.000000,0.500000,3845.210752
84.000000,0.500000,3924.711961
85.000000,0.500000,4004.869617
86.000000,0.500000,4085.683428
27.000000,1.000000,838.525217
28.000000,1.000000,877.722195
29.000000,1.000000,917.757782
30.000000,1.000000,958.631977
31.000000,1.000000,1000.344780
32.000000,1.000000,1042.896192
33.000000,1.000000,1086.286212
34.000000,1.000000,1130.514840
35.000000,1.000000,1173.982315
36.000000,1.000000,1216.982072
37.000000,1.000000,1260.701276
38.000000,1.000000,1305.139927
39.000000,1.000000,1350.298025
40.000000,1.000000,1396.175571
41.000000,1.000000,1442.772563
42.000000,1.000000,1489.350449
43.000000,1.000000,1535.378159
44.000000,1.000000,1582.055397
45.000000,1.000000,1629.382162
46.000000,1.000000,1677.358455
47.000000,1.000000,1725.984275
48.000000,1.000000,1775.259623
49.000000,1.000000,1824.097860
50.000000,1.000000,1873.168176
51.000000,1.000000,1922.840668
52.000000,1.000000,1973.115335
53.000000,1.000000,2023.992178
54.000000,1.000000,2075.471196
55.000000,1.000000,2126.827375
56.000000,1.000000,2178.159847
57.000000,1.000000,2230.053133
58.000000,1.000000,2282.507233
59.000000,1.000000,2335.522146
60.000000,1.000000,2389.097873
61.000000,1.000000,2443.413885
62.000000,1.000000,2498.356122
63.000000,1.000000,2553.850159
64.000000,1.000000,2609.895995
