weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1211.208222
26.000000,0.000000,1265.510118
27.000000,0.000000,1320.953093
28.000000,0.000000,1377.537148
29.000000,0.000000,1435.262283
30.000000,0.000000,1494.128499
31.000000,0.000000,1554.135794
32.000000,0.000000,1615.284169
33.000000,0.000000,1673.913066
34.000000,0.000000,1733.068662
35.000000,0.000000,1793.194596
36.000000,0.000000,1854.290869
37.000000,0.000000,1916.357482
38.000000,0.000000,1979.394433
39.000000,0.000000,2043.502189
40.000000,0.000000,2108.817306
41.000000,0.000000,2175.073798
42.000000,0.000000,2242.271666
43.000000,0.000000,2310.410909
44.000000,0.000000,2379.491527
45.000000,0.000000,2452.674655
46.000000,0.000000,2528.119438
47.000000,0.000000,2604.559857
48.000000,0.000000,2681.995913
49.000000,0.000000,2761.596847
50.000000,0.000000,2847.510650
51.000000,0.000000,2934.512022
52.000000,0.000000,3022.600964
53.000000,0.000000,3113.743234
54.000000,0.000000,3208.710103
55.000000,0.000000,3304.827870
56.000000,0.000000,3403.252657
57.000000,0.000000,3513.279869
58.000000,0.000000,3624.642559
59.000000,0.000000,3737.511560
60.000000,0.000000,3852.051092
61.000000,0.000000,3967.933897
62.000000,0.000000,4094.135503
63.000000,0.000000,4225.930969
64.000000,0.000000,4359.686278
65.000000,0.000000,4495.575940
66.000000,0.000000,4635.247442
67.000000,0.000000,4784.932144
68.000000,0.000000,4938.247224
69.000000,0.000000,5099.623982
70.000000,0.000000,5263.013246
71.000000,0.000000,5428.415016
25.000000,0.500000,1215.786500
26.000000,0.500000,1270.327414
27.000000,0.500000,1326.015184
28.000000,0.500000,1382.849811
29.000000,0.500000,1440.831295
30.000000,0.500000,1499.959635
31.000000,0.500000,1560.234832
32.000000,0.500000,1621.382815
33.000000,0.500000,1679.945345
34.000000,0.500000,1739.258203
35.000000,0.500000,1799.543739
36.000000,0.500000,1860.801953
37.000000,0.500000,1923.032844
38.000000,0.500000,1986.236413
39.000000,0.500000,2050.537687
40.000000,0.500000,2115.985396
41.000000,0.500000,2182.375813
42.000000,0.500000,2249.708935
43.000000,0.500000,2317.984764
44.000000,0.500000,2387.203299
45.000000,0.500000,2460.963943
46.000000,0.500000,2536.447434
47.000000,0.500000,2612.925853
48.000000,0.500000,2690.399203
49.000000,0.500000,2770.739128
50.000000,0.500000,2856.640886
51.000000,0.500000,2943.628427
52.000000,0.500000,3031.701752
53.000000,0.500000,3123.318253
54.000000,0.500000,3218.281157
55.000000,0.500000,3314.393221
56.000000,0.500000,3413.951606
57.000000,0.500000,3524.025009
58.000000,0.500000,3635.432266
59.000000,0.500000,3748.393326
60.000000,0.500000,3862.976973
61.000000,0.500000,3978.902275
62.000000,0.500000,4106.440053
63.000000,0.500000,4238.380195
64.000000,0.500000,4372.354715
65.000000,0.500000,4508.375047
66.000000,0.500000,4649.122912
67.000000,0.500000,4798.868404
68.000000,0.500000,4952.960181
69.000000,0.500000,5114.371462
70.000000,0.500000,5277.791580
71.000000,0.500000,5443.220533
25.000000,1.000000,1220.372272
26.000000,1.000000,1275.152668
27.000000,1.000000,1331.085711
28.000000,1.000000,1388.171402
29.000000,1.000000,1446.409739
30.000000,1.000000,1505.800723
31.000000,1.000000,1566.344355
32.000000,1.000000,1627.491193
33.000000,1.000000,1685.986553
34.000000,1.000000,1745.456932
35.000000,1.000000,1805.902328
36.000000,1.000000,1867.322743
37.000000,1.000000,1929.718176
38.000000,1.000000,1993.088627
39.000000,1.000000,2057.582942
40.000000,1.000000,2123.163402
41.000000,1.000000,2189.687899
42.000000,1.000000,2257.156434
43.000000,1.000000,2325.569007
44.000000,1.000000,2394.925618
45.000000,1.000000,2469.264083
46.000000,1.000000,2544.786246
47.000000,1.000000,2621.302628
48.000000,1.000000,2698.813227
49.000000,1.000000,2779.892934
50.000000,1.000000,2865.782490
51.000000,1.000000,2952.756040
52.000000,1.000000,3040.813585
53.000000,1.000000,3132.904766
54.000000,1.000000,3227.863538
55.000000,1.000000,3323.969731
56.000000,1.000000,3424.663318
57.000000,1.000000,3534.782754
58.000000,1.000000,3646.234421
