weight_g,450.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,768.443007
35.000000,0.000000,796.904470
36.000000,0.000000,825.843696
37.000000,0.000000,855.260685
38.000000,0.000000,885.155437
39.000000,0.000000,915.527952
40.000000,0.000000,946.378231
41.000000,0.000000,977.706272
42.000000,0.000000,1009.512076
43.000000,0.000000,1041.795644
44.000000,0.000000,1073.130599
45.000000,0.000000,1104.338407
46.000000,0.000000,1135.956502
47.000000,0.000000,1167.984886
48.000000,0.000000,1200.423559
49.000000,0.000000,1233.272519
50.000000,0.000000,1266.531768
51.000000,0.000000,1300.201306
52.000000,0.000000,1334.281131
53.000000,0.000000,1368.123673
54.000000,0.000000,1401.598147
55.000000,0.000000,1435.440660
56.000000,0.000000,1469.651212
57.000000,0.000000,1504.229804
58.000000,0.000000,1539.176435
59.000000,0.000000,1574.491106
60.000000,0.000000,1610.173816
61.000000,0.000000,1646.224566
62.000000,0.000000,1681.402108
63.000000,0.000000,1716.811312
64.000000,0.000000,1752.554157
65.000000,0.000000,1788.630640
66.000000,0.000000,1825.040764
67.000000,0.000000,1861.784527
68.000000,0.000000,1898.861929
69.000000,0.000000,1936.272971
70.000000,0.000000,1973.813779
71.000000,0.000000,2011.640069
72.000000,0.000000,2049.781102
73.000000,0.000000,2088.236878
74.000000,0.000000,2127.007398
75.000000,0.000000,2166.092661
76.000000,0.000000,2205.492667
77.000000,0.000000,2245.270250
78.000000,0.000000,2285.439551
79.000000,0.000000,2325.921616
80.000000,0.000000,2366.716446
81.000000,0.000000,2407.824040
82.000000,0.000000,2449.244397
83.000000,0.000000,2490.977519
84.000000,0.000000,2536.056122
85.000000,0.000000,2584.539680
86.000000,0.000000,2633.380551
87.000000,0.000000,2682.578734
88.000000,0.000000,2732.134230
89.000000,0.000000,2782.047038
90.000000,0.000000,2832.317159
91.000000,0.000000,2882.944592
92.000000,0.000000,2933.929337
93.000000,0.000000,2985.271395
94.000000,0.000000,3036.970765
95.000000,0.000000,3091.434445
96.000000,0.000000,3148.420891
97.000000,0.000000,3205.803937
98.000000,0.000000,3263.583584
99.000000,0.000000,3321.759831
100.000000,0.000000,3391.187652
34.000000,0.500000,774.483380
35.000000,0.500000,803.139917
36.000000,0.500000,832.277307
37.000000,0.500000,861.895551
38.000000,0.500000,891.994648
39.000000,0.500000,922.574598
40.000000,0.500000,953.635402
41.000000,0.500000,985.177059
42.000000,0.500000,1017.199570
43.000000,0.500000,1049.495962
44.000000,0.500000,1080.742998
45.000000,0.500000,1112.132648
46.000000,0.500000,1143.934757
47.000000,0.500000,1176.149324
48.000000,0.500000,1208.776350
49.000000,0.500000,1241.815834
50.000000,0.500000,1275.267777
51.000000,0.500000,1309.132178
52.000000,0.500000,1343.409038
53.000000,0.500000,1377.054866
54.000000,0.500000,1410.696959
55.000000,0.500000,1444.708695
56.000000,0.500000,1479.090076
57.000000,0.500000,1513.841100
58.000000,0.500000,1548.961768
59.000000,0.500000,1584.452080
60.000000,0.500000,1620.312036
61.000000,0.500000,1656.217370
62.000000,0.500000,1691.514152
63.000000,0.500000,1727.094897
64.000000,0.500000,1763.010778
65.000000,0.500000,1799.261794
66.000000,0.500000,1835.847946
67.000000,0.500000,1872.769233
68.000000,0.500000,1910.025656
69.000000,0.500000,1947.553942
70.000000,0.500000,1985.234477
71.000000,0.500000,2023.216008
72.000000,0.500000,2061.513348
73.000000,0.500000,2100.126496
74.000000,0.500000,2139.055452
75.000000,0.500000,2178.300217
76.000000,0.500000,2217.866263
77.000000,0.500000,2257.860810
78.000000,0.500000,2298.208758
79.000000,0.500000,2338.870695
80.000000,0.500000,2379.846622
81.000000,0.500000,2421.136537
82.000000,0.500000,2462.740440
83.000000,0.500000,2505.076610
84.000000,0.500000,2551.756651
85.000000,0.500000,2600.319893
86.000000,0.500000,2649.240519
87.000000,0.500000,2698.518529
88.000000,0.500000,2748.153923
89.000000,0.500000,2798.146701
90.000000,0.500000,2848.496864
91.000000,0.500000,2899.204410
92.000000,0.500000,2950.269341
93.000000,0.500000,3001.691656
94.000000,0.500000,3053.848422
