weight_g,219.000000
thrust_N,velocity_m_s,power_W
47.000000,0.000000,593.848025
48.000000,0.000000,612.590100
49.000000,0.000000,631.600705
50.000000,0.000000,650.879841
51.000000,0.000000,670.427507
52.000000,0.000000,690.243704
53.000000,0.000000,710.328432
54.000000,0.000000,730.681690
55.000000,0.000000,751.303479
56.000000,0.000000,772.193798
57.000000,0.000000,793.352648
58.000000,0.000000,814.780029
59.000000,0.000000,836.475940
60.000000,0.000000,858.433661
61.000000,0.000000,879.285859
62.000000,0.000000,900.364847
63.000000,0.000000,921.670624
64.000000,0.000000,943.203192
65.000000,0.000000,964.962549
66.000000,0.000000,986.948696
67.000000,0.000000,1009.161633
68.000000,0.000000,1031.601360
69.000000,0.000000,1054.267877
70.000000,0.000000,1077.161184
71.000000,0.000000,1100.281280
72.000000,0.000000,1123.628166
73.000000,0.000000,1146.994173
74.000000,0.000000,1170.193837
75.000000,0.000000,1193.605305
76.000000,0.000000,1217.228576
77.000000,0.000000,1241.063652
78.000000,0.000000,1265.110532
79.000000,0.000000,1289.369215
80.000000,0.000000,1313.839703
81.000000,0.000000,1338.521994
82.000000,0.000000,1363.416090
83.000000,0.000000,1388.521989
84.000000,0.000000,1413.839692
85.000000,0.000000,1439.369200
86.000000,0.000000,1465.110511
87.000000,0.000000,1491.063626
88.000000,0.000000,1517.228545
89.000000,0.000000,1543.605268
90.000000,0.000000,1570.193795
91.000000,0.000000,1596.994126
92.000000,0.000000,1624.006261
93.000000,0.000000,1651.230200
94.000000,0.000000,1678.665943
95.000000,0.000000,1706.295284
96.000000,0.000000,1733.288562
97.000000,0.000000,1760.476253
98.000000,0.000000,1787.858356
99.000000,0.000000,1815.434873
100.000000,0.000000,1843.205802
47.000000,0.500000,600.209663
48.000000,0.500000,619.106855
49.000000,0.500000,638.274415
50.000000,0.500000,657.712345
51.000000,0.500000,677.420645
52.000000,0.500000,697.399313
53.000000,0.500000,717.648351
54.000000,0.500000,738.167758
55.000000,0.500000,758.957534
56.000000,0.500000,780.017679
57.000000,0.500000,801.348194
58.000000,0.500000,822.949078
59.000000,0.500000,844.820331
60.000000,0.500000,866.441837
61.000000,0.500000,887.462596
62.000000,0.500000,908.712102
63.000000,0.500000,930.190357
64.000000,0.500000,951.897359
65.000000,0.500000,973.833110
66.000000,0.500000,995.997608
67.000000,0.500000,1018.390853
68.000000,0.500000,1041.012847
69.000000,0.500000,1063.863588
70.000000,0.500000,1086.943078
71.000000,0.500000,1110.251315
72.000000,0.500000,1133.722209
73.000000,0.500000,1157.055640
74.000000,0.500000,1180.411802
75.000000,0.500000,1203.980949
76.000000,0.500000,1227.763084
77.000000,0.500000,1251.758205
78.000000,0.500000,1275.966313
79.000000,0.500000,1300.387408
80.000000,0.500000,1325.021490
81.000000,0.500000,1349.868558
82.000000,0.500000,1374.928613
83.000000,0.500000,1400.201655
84.000000,0.500000,1425.687684
85.000000,0.500000,1451.386699
86.000000,0.500000,1477.298701
87.000000,0.500000,1503.423690
88.000000,0.500000,1529.761666
89.000000,0.500000,1556.312629
90.000000,0.500000,1583.076578
91.000000,0.500000,1610.053514
92.000000,0.500000,1637.243437
93.000000,0.500000,1664.646346
94.000000,0.500000,1692.262242
95.000000,0.500000,1719.675416
96.000000,0.500000,1746.863119
97.000000,0.500000,1774.246836
98.000000,0.500000,1801.826566
99.000000,0.500000,1829.602310
100.000000,0.500000,1857.574068
46.000000,1.000000,587.816834
47.000000,1.000000,606.597489
48.000000,1.000000,625.650358
49.000000,1.000000,644.975440
50.000000,1.000000,664.572736
51.000000,1.000000,684.442246
52.000000,1.000000,704.583970
53.000000,1.000000,724.997907
54.000000,1.000000,745.684059
55.000000,1.000000,766.642424
56.000000,1.000000,787.873003
57.000000,1.000000,809.375796
58.000000,1.000000,831.150803
59.000000,1.000000,853.198023
60.000000,1.000000,874.477090
61.000000,1.000000,895.667133
62.000000,1.000000,917.087890
63.000000,1.000000,938.739361
64.000000,1.000000,960.621546
65.000000,1.000000,982.734445
66.000000,1.000000,1005.078059
67.000000,1.000000,1027.652386
68.000000,1.000000,1050.457428
69.000000,1.000000,1073.493183
70.000000,1.000000,1096.759653
71.000000,1.000000,1120.256837
72.000000,1.000000,1143.851734
73.000000,1.000000,1167.150677
74.000000,1.000000,1190.663792
75.000000,1.000000,1214.391080
76.000000,1.000000,1238.332540
77.000000,1.000000,1262.488173
78.000000,1.000000,1286.857979
79.000000,1.000000,1311.441958
80.000000,1.000000,1336.240109
81.000000,1.000000,1361.252433
82.000000,1.000000,1386.478929
83.000000,1.000000,1411.919598
84.000000,1.000000,1437.574440
85.000000,1.000000,1463.443454
86.000000,1.000000,1489.526642
87.000000,1.000000,1515.824001
88.000000,1.000000,1542.335534
89.000000,1.000000,1569.061239
90.000000,1.000000,1596.001117
91.000000,1.000000,1623.155167
92.000000,1.000000,1650.523390
93.000000,1.000000,1678.105786
94.000000,1.000000,1705.902354
95.000000,1.000000,1733.095325
96.000000,1.000000,1760.478243
97.000000,1.000000,1788.058781
98.000000,1.000000,1815.836939
99.000000,1.000000,1843.812718
100.000000,1.000000,1871.986117
46.000000,1.500000,594.173452
47.000000,1.500000,613.108262
48.000000,1.500000,632.317076
49.000000,1.500000,651.799893
50.000000,1.500000,671.556714
51.000000,1.500000,691.587539
52.000000,1.500000,711.892367
53.000000,1.500000,732.471199
54.000000,1.500000,753.324035
55.000000,1.500000,774.450874
56.000000,1.500000,795.851717
57.000000,1.500000,817.526563
58.000000,1.500000,839.475414
59.000000,1.500000,861.353608
60.000000,1.500000,882.643662
61.000000,1.500000,904.005471
62.000000,1.500000,925.599976
63.000000,1.500000,947.427178
64.000000,1.500000,969.487077
65.000000,1.500000,991.779673
66.000000,1.500000,1014.304965
67.000000,1.500000,1037.062954
68.000000,1.500000,1060.053639
69.000000,1.500000,1083.277021
70.000000,1.500000,1106.733099
71.000000,1.500000,1130.402897
72.000000,1.500000,1153.900495
73.000000,1.500000,1177.356809
74.000000,1.500000,1201.028493
75.000000,1.500000,1224.915548
76.000000,1.500000,1249.017972
77.000000,1.500000,1273.335766
78.000000,1.500000,1297.868931
79.000000,1.500000,1322.617465
80.000000,1.500000,1347.581370
81.000000,1.500000,1372.760644
82.000000,1.500000,1398.155289
83.000000,1.500000,1423.765303
84.000000,1.500000,1449.590688
85.000000,1.500000,1475.631443
86.000000,1.500000,1501.887568
87.000000,1.500000,1528.359062
88.000000,1.500000,1555.045927
89.000000,1.500000,1581.948162
90.000000,1.500000,1609.065767
91.000000,1.500000,1636.398742
92.000000,1.500000,1663.947087
93.000000,1.500000,1691.710802
94.000000,1.500000,1719.318445
95.000000,1.500000,1746.705324
96.000000,1.500000,1774.287608
97.000000,1.500000,1802.069155
98.000000,1.500000,1830.049967
99.000000,1.500000,1858.230043
100.000000,1.500000,1886.609383
45.000000,2.000000,581.742935
46.000000,2.000000,600.556643
47.000000,2.000000,619.646150
48.000000,2.000000,639.011456
49.000000,2.000000,658.652561
50.000000,2.000000,678.569464
51.000000,2.000000,698.762167
52.000000,2.000000,719.230669
53.000000,2.000000,739.974969
54.000000,2.000000,760.995069
55.000000,2.000000,782.290967
56.000000,2.000000,803.862665
57.000000,2.000000,825.710161
58.000000,2.000000,847.833457
59.000000,2.000000,869.538635
60.000000,2.000000,890.838258
61.000000,2.000000,912.372568
62.000000,2.000000,934.141566
63.000000,2.000000,956.145251
64.000000,2.000000,978.383624
65.000000,2.000000,1000.856684
66.000000,2.000000,1023.564432
67.000000,2.000000,1046.506867
68.000000,2.000000,1069.683990
69.000000,2.000000,1093.095801
70.000000,2.000000,1116.742299
71.000000,2.000000,1140.585296
72.000000,2.000000,1163.982871
73.000000,2.000000,1187.597018
74.000000,2.000000,1211.427734
75.000000,2.000000,1235.475022
76.000000,2.000000,1259.738880
77.000000,2.000000,1284.219308
78.000000,2.000000,1308.916307
79.000000,2.000000,1333.829877
80.000000,2.000000,1358.960017
81.000000,2.000000,1384.306728
82.000000,2.000000,1409.870009
83.000000,2.000000,1435.649861
84.000000,2.000000,1461.646284
85.000000,2.000000,1487.859277
86.000000,2.000000,1514.288840
87.000000,2.000000,1540.934974
88.000000,2.000000,1567.797679
89.000000,2.000000,1594.876954
90.000000,2.000000,1622.172800
91.000000,2.000000,1649.685217
92.000000,2.000000,1677.414204
93.000000,2.000000,1705.359761
94.000000,2.000000,1732.774787
95.000000,2.000000,1760.356335
96.000000,2.000000,1788.138798
97.000000,2.000000,1816.122174
98.000000,2.000000,1844.306464
99.000000,2.000000,1872.691669
100.000000,2.000000,1901.277787
45.000000,2.500000,588.193255
46.000000,2.500000,607.169603
47.000000,2.500000,626.423736
48.000000,2.500000,645.955654
49.000000,2.500000,665.765357
50.000000,2.500000,685.852845
51.000000,2.500000,706.218118
52.000000,2.500000,726.861176
53.000000,2.500000,747.782019
54.000000,2.500000,768.980647
55.000000,2.500000,790.457060
56.000000,2.500000,812.211258
57.000000,2.500000,834.243241
58.000000,2.500000,856.360969
59.000000,2.500000,877.921211
60.000000,2.500000,899.395820
61.000000,2.500000,921.107105
62.000000,2.500000,943.055065
63.000000,2.500000,965.239702
64.000000,2.500000,987.661014
65.000000,2.500000,1010.319002
66.000000,2.500000,1033.213666
67.000000,2.500000,1056.345006
68.000000,2.500000,1079.713022
69.000000,2.500000,1103.317713
70.000000,2.500000,1127.159081
71.000000,2.500000,1150.859151
72.000000,2.500000,1174.413090
73.000000,2.500000,1198.184733
74.000000,2.500000,1222.174080
75.000000,2.500000,1246.381130
76.000000,2.500000,1270.805883
77.000000,2.500000,1295.448339
78.000000,2.500000,1320.308499
79.000000,2.500000,1345.386362
80.000000,2.500000,1370.681928
81.000000,2.500000,1396.195198
82.000000,2.500000,1421.926171
83.000000,2.500000,1447.874848
84.000000,2.500000,1474.041228
85.000000,2.500000,1500.425311
86.000000,2.500000,1527.027098
87.000000,2.500000,1553.846587
88.000000,2.500000,1580.883781
89.000000,2.500000,1608.138677
90.000000,2.500000,1635.611277
91.000000,2.500000,1663.301580
92.000000,2.500000,1691.209587
93.000000,2.500000,1718.995469
94.000000,2.500000,1746.590573
95.000000,2.500000,1774.370896
96.000000,2.500000,1802.353733
97.000000,2.500000,1830.539085
98.000000,2.500000,1858.926950
99.000000,2.500000,1887.517330
100.000000,2.500000,1916.310223
45.000000,3.000000,594.671622
46.000000,3.000000,613.811229
47.000000,3.000000,633.230613
48.000000,3.000000,652.929776
49.000000,3.000000,672.908716
50.000000,3.000000,693.167434
51.000000,3.000000,713.705930
52.000000,3.000000,734.524203
53.000000,3.000000,755.622255
54.000000,3.000000,777.000084
55.000000,3.000000,798.657692
56.000000,3.000000,820.595077
57.000000,3.000000,842.812239
58.000000,3.000000,864.922499
59.000000,3.000000,886.334176
60.000000,3.000000,907.984526
61.000000,3.000000,929.873548
62.000000,3.000000,952.001242
63.000000,3.000000,974.367609
64.000000,3.000000,996.972648
65.000000,3.000000,1019.816360
66.000000,3.000000,1042.898744
67.000000,3.000000,1066.219801
68.000000,3.000000,1089.779530
69.000000,3.000000,1113.577931
70.000000,3.000000,1137.615005
71.000000,3.000000,1161.168792
72.000000,3.000000,1184.879542
73.000000,3.000000,1208.809130
74.000000,3.000000,1232.957558
75.000000,3.000000,1257.324824
76.000000,3.000000,1281.910929
77.000000,3.000000,1306.715872
78.000000,3.000000,1331.739655
79.000000,3.000000,1356.982277
80.000000,3.000000,1382.443737
81.000000,3.000000,1408.124036
