weight_g,219.000000
53.000000,3.500000,2057.455587
54.000000,3.500000,2140.718290
55.000000,3.500000,2229.269507
56.000000,3.500000,2319.776223
24.000000,4.000000,618.609105
25.000000,4.000000,653.405145
26.000000,4.000000,689.041224
27.000000,4.000000,725.517341
28.000000,4.000000,762.833497
29.000000,4.000000,800.989691
30.000000,4.000000,839.985924
31.000000,4.000000,878.811796
32.000000,4.000000,917.846713
33.000000,4.000000,957.616335
34.000000,4.000000,998.120663
35.000000,4.000000,1039.359696
36.000000,4.000000,1081.333434
37.000000,4.000000,1124.313433
38.000000,4.000000,1169.432348
39.000000,4.000000,1215.286060
40.000000,4.000000,1261.874569
41.000000,4.000000,1309.197875
42.000000,4.000000,1357.255978
43.000000,4.000000,1408.916401
44.000000,4.000000,1463.542237
45.000000,4.000000,1518.974140
46.000000,4.000000,1575.212111
47.000000,4.000000,1632.256147
48.000000,4.000000,1698.163196
49.000000,4.000000,1765.830974
50.000000,4.000000,1834.446685
51.000000,4.000000,1905.265098
52.000000,4.000000,1986.427946
53.000000,4.000000,2068.715556
54.000000,4.000000,2152.127926
55.000000,4.000000,2241.374683
56.000000,4.000000,2331.890982
24.000000,4.500000,622.451691
25.000000,4.500000,657.419004
26.000000,4.500000,693.230082
27.000000,4.500000,729.884926
28.000000,4.500000,767.383536
29.000000,4.500000,805.725912
30.000000,4.500000,844.912053
31.000000,4.500000,883.722058
32.000000,4.500000,922.929252
33.000000,4.500000,962.874157
34.000000,4.500000,1003.556773
35.000000,4.500000,1044.977099
36.000000,4.500000,1087.135136
37.000000,4.500000,1130.490643
38.000000,4.500000,1175.700173
39.000000,4.500000,1221.644896
40.000000,4.500000,1268.324812
41.000000,4.500000,1315.739920
42.000000,4.500000,1363.890222
43.000000,4.500000,1416.390547
44.000000,4.500000,1471.188253
45.000000,4.500000,1526.793943
46.000000,4.500000,1583.207617
47.000000,4.500000,1641.242392
48.000000,4.500000,1707.616476
49.000000,4.500000,1775.344827
50.000000,4.500000,1844.020533
51.000000,4.500000,1916.387774
52.000000,4.500000,1997.735526
53.000000,4.500000,2080.209006
54.000000,4.500000,2164.387067
55.000000,4.500000,2253.700963
56.000000,4.500000,2344.248219
23.000000,5.000000,592.013245
24.000000,5.000000,626.304749
25.000000,5.000000,661.443754
26.000000,5.000000,697.430261
27.000000,5.000000,734.264268
28.000000,5.000000,771.945776
29.000000,5.000000,810.474786
30.000000,5.000000,849.851297
31.000000,5.000000,888.644181
32.000000,5.000000,928.024037
33.000000,5.000000,968.144616
34.000000,5.000000,1009.005916
35.000000,5.000000,1050.607939
36.000000,5.000000,1092.950684
37.000000,5.000000,1136.681983
38.000000,5.000000,1181.982178
39.000000,5.000000,1228.017960
40.000000,5.000000,1274.789329
41.000000,5.000000,1322.296284
42.000000,5.000000,1370.538826
43.000000,5.000000,1423.880860
44.000000,5.000000,1478.850704
45.000000,5.000000,1534.630451
46.000000,5.000000,1591.220103
47.000000,5.000000,1650.248036
48.000000,5.000000,1717.090067
49.000000,5.000000,1784.878869
50.000000,5.000000,1853.614441
51.000000,5.000000,1927.534478
52.000000,5.000000,2009.067265
53.000000,5.000000,2091.726745
54.000000,5.000000,2176.672179
55.000000,5.000000,2266.052985
56.000000,5.000000,2356.630869
23.000000,5.500000,595.858234
24.000000,5.500000,630.303115
25.000000,5.500000,665.598376
26.000000,5.500000,701.744016
27.000000,5.500000,738.740035
28.000000,5.500000,776.586432
29.000000,5.500000,815.283209
30.000000,5.500000,854.717254
31.000000,5.500000,893.607209
32.000000,5.500000,933.163748
33.000000,5.500000,973.464079
34.000000,5.500000,1014.508203
35.000000,5.500000,1056.296121
36.000000,5.500000,1098.827831
37.000000,5.500000,1142.882743
38.000000,5.500000,1188.273760
39.000000,5.500000,1234.400760
40.000000,5.500000,1281.263742
41.000000,5.500000,1328.862706
42.000000,5.500000,1377.498339
43.000000,5.500000,1431.418774
44.000000,5.500000,1486.560422
45.000000,5.500000,1542.513875
46.000000,5.500000,1599.279133
47.000000,5.500000,1659.630982
48.000000,5.500000,1726.533221
49.000000,5.500000,1794.381638
50.000000,5.500000,1863.176234
51.000000,5.500000,1938.703803
52.000000,5.500000,2020.419916
53.000000,5.500000,2103.263639
54.000000,5.500000,2188.919124
55.000000,5.500000,2278.330647
56.000000,5.500000,2368.937487
23.000000,6.000000,599.714118
24.000000,6.000000,634.312706
25.000000,6.000000,669.764556
26.000000,6.000000,706.069667
27.000000,6.000000,743.228040
28.000000,6.000000,781.239674
29.000000,6.000000,820.104570
30.000000,6.000000,859.595535
31.000000,6.000000,898.582280
32.000000,6.000000,938.315895
33.000000,6.000000,978.796380
34.000000,6.000000,1020.023735
35.000000,6.000000,1061.997961
36.000000,6.000000,1104.719056
37.000000,6.000000,1149.097668
38.000000,6.000000,1194.579557
39.000000,6.000000,1240.797821
40.000000,6.000000,1287.752462
41.000000,6.000000,1335.443479
42.000000,6.000000,1384.472995
43.000000,6.000000,1438.973008
44.000000,6.000000,1494.286728
45.000000,6.000000,1550.414156
46.000000,6.000000,1607.355290
47.000000,6.000000,1669.034281
48.000000,6.000000,1735.996606
49.000000,6.000000,1803.904512
50.000000,6.000000,1872.757999
51.000000,6.000000,1949.897209
52.000000,6.000000,2031.796769
53.000000,6.000000,2114.824857
54.000000,6.000000,2201.191914
55.000000,6.000000,2290.633826
56.000000,6.000000,2381.269290
23.000000,6.500000,603.622710
24.000000,6.500000,638.360876
25.000000,6.500000,673.954822
26.000000,6.500000,710.404546
27.000000,6.500000,747.710050
28.000000,6.500000,785.871332
29.000000,6.500000,824.888394
30.000000,6.500000,864.356651
31.000000,6.500000,903.513126
32.000000,6.500000,943.419271
33.000000,6.500000,984.075085
34.000000,6.500000,1025.480567
35.000000,6.500000,1067.635719
36.000000,6.500000,1110.540540
37.000000,6.500000,1155.218914
38.000000,6.500000,1200.828279
39.000000,6.500000,1247.175129
40.000000,6.500000,1294.259463
41.000000,6.500000,1342.081283
42.000000,6.500000,1391.976889
43.000000,6.500000,1446.630455
44.000000,6.500000,1502.099097
45.000000,6.500000,1558.382815
46.000000,6.500000,1615.481609
47.000000,6.500000,1678.407318
48.000000,6.500000,1745.428888
49.000000,6.500000,1813.395433
50.000000,6.500000,1882.306954
51.000000,6.500000,1961.111413
52.000000,6.500000,2043.192629
53.000000,6.500000,2126.403241
54.000000,6.500000,2213.390807
55.000000,6.500000,2302.861429
56.000000,6.500000,2393.523825
23.000000,7.000000,607.542465
24.000000,7.000000,642.420497
25.000000,7.000000,678.156829
26.000000,7.000000,714.751461
27.000000,7.000000,752.204391
28.000000,7.000000,790.515621
29.000000,7.000000,829.685150
30.000000,7.000000,869.129507
31.000000,7.000000,908.456069
32.000000,7.000000,948.535104
33.000000,7.000000,989.366611
34.000000,7.000000,1030.950592
35.000000,7.000000,1073.287047
36.000000,7.000000,1116.375974
37.000000,7.000000,1161.354178
38.000000,7.000000,1207.091169
39.000000,7.000000,1253.566753
40.000000,7.000000,1300.780932
41.000000,7.000000,1348.733704
42.000000,7.000000,1399.497304
43.000000,7.000000,1454.304613
44.000000,7.000000,1509.928369
45.000000,7.000000,1566.368571
46.000000,7.000000,1623.625219
47.000000,7.000000,1687.800630
48.000000,7.000000,1754.881319
49.000000,7.000000,1822.906373
50.000000,7.000000,1891.875791
51.000000,7.000000,1972.349742
52.000000,7.000000,2054.612728
53.000000,7.000000,2138.005979
54.000000,7.000000,2225.615321
55.000000,7.000000,2315.114322
56.000000,7.000000,2405.803312
23.000000,7.500000,611.454960
24.000000,7.500000,646.480508
25.000000,7.500000,682.367068
26.000000,7.500000,719.114641
27.000000,7.500000,756.723227
28.000000,7.500000,795.192826
29.000000,7.500000,834.523437
30.000000,7.500000,873.942649
31.000000,7.500000,913.415577
32.000000,7.500000,953.643205
33.000000,7.500000,994.625534
34.000000,7.500000,1036.362563
35.000000,7.500000,1078.854292
36.000000,7.500000,1122.250815
37.000000,7.500000,1167.432773
38.000000,7.500000,1213.366306
39.000000,7.500000,1260.041325
40.000000,7.500000,1307.457829
41.000000,7.500000,1355.615819
42.000000,7.500000,1407.276167
43.000000,7.500000,1462.196932
44.000000,7.500000,1517.934634
45.000000,7.500000,1574.489271
46.000000,7.500000,1632.015533
47.000000,7.500000,1697.234663
48.000000,7.500000,1764.379078
49.000000,7.500000,1832.466999
50.000000,7.500000,1902.728843
51.000000,7.500000,1983.730702
52.000000,7.500000,2066.193558
23.000000,8.000000,615.378653
24.000000,8.000000,650.552025
25.000000,8.000000,686.589127
26.000000,8.000000,723.489959
27.000000,8.000000,761.254521
28.000000,8.000000,799.882814
29.000000,8.000000,839.374836
30.000000,8.000000,878.767691
31.000000,8.000000,918.387261
32.000000,8.000000,958.763763
33.000000,8.000000,999.897194
34.000000,8.000000,1041.787557
35.000000,8.000000,1084.434850
36.000000,8.000000,1128.139236
37.000000,8.000000,1173.525334
38.000000,8.000000,1219.655815
39.000000,8.000000,1266.530678
40.000000,8.000000,1314.149924
41.000000,8.000000,1362.513553
42.000000,8.000000,1415.072696
43.000000,8.000000,1470.106975
44.000000,8.000000,1525.958679
45.000000,8.000000,1582.627807
46.000000,8.000000,1640.424171
47.000000,8.000000,1706.689502
48.000000,8.000000,1773.897477
49.000000,8.000000,1842.048097
50.000000,8.000000,1913.605689
51.000000,8.000000,1995.136510
52.000000,8.000000,2077.799366
23.000000,8.500000,619.235167
24.000000,8.500000,654.578425
25.000000,8.500000,690.788719
26.000000,8.500000,727.866051
27.000000,8.500000,765.810420
28.000000,8.500000,804.621827
29.000000,8.500000,844.300271
30.000000,8.500000,883.660229
31.000000,8.500000,923.422519
32.000000,8.500000,963.943780
33.000000,8.500000,1005.224010
34.000000,8.500000,1047.263210
35.000000,8.500000,1090.061381
36.000000,8.500000,1134.100005
37.000000,8.500000,1179.681604
38.000000,8.500000,1226.010499
39.000000,8.500000,1273.086690
40.000000,8.500000,1320.910176
41.000000,8.500000,1369.480957
42.000000,8.500000,1422.881350
43.000000,8.500000,1478.030860
44.000000,8.500000,1533.998373
45.000000,8.500000,1590.783889
46.000000,8.500000,1649.803372
47.000000,8.500000,1716.152746
48.000000,8.500000,1783.444766
49.000000,8.500000,1851.679432
50.000000,8.500000,1924.985455
51.000000,8.500000,2006.786902
52.000000,8.500000,2089.722844
22.000000,9.000000,588.459580
23.000000,9.000000,623.102754
24.000000,9.000000,658.616279
25.000000,9.000000,695.000154
26.000000,9.000000,732.254380
27.000000,9.000000,770.378957
28.000000,9.000000,809.373884
29.000000,9.000000,849.239162
30.000000,9.000000,888.564953
31.000000,9.000000,928.470217
32.000000,9.000000,969.136494
33.000000,9.000000,1010.563782
34.000000,9.000000,1052.752082
35.000000,9.000000,1095.701395
36.000000,9.000000,1140.074558
37.000000,9.000000,1185.852062
38.000000,9.000000,1232.379780
39.000000,9.000000,1279.657712
40.000000,9.000000,1327.685858
41.000000,9.000000,1376.464219
42.000000,9.000000,1430.707713
43.000000,9.000000,1485.972523
44.000000,9.000000,1542.055913
45.000000,9.000000,1598.957883
46.000000,9.000000,1659.203560
47.000000,9.000000,1725.636932
48.000000,9.000000,1793.012947
49.000000,9.000000,1861.331605
50.000000,9.000000,1936.390792
51.000000,9.000000,2018.463248
52.000000,9.000000,2101.672660
22.000000,9.500000,592.210080
23.000000,9.500000,627.043527
24.000000,9.500000,662.751733
25.000000,9.500000,699.334698
26.000000,9.500000,736.792422
27.000000,9.500000,775.124904
28.000000,9.500000,814.332146
29.000000,9.500000,854.299263
30.000000,9.500000,893.676751
31.000000,9.500000,933.725925
32.000000,9.500000,974.537950
33.000000,9.500000,1016.112827
34.000000,9.500000,1058.450556
35.000000,9.500000,1101.551137
36.000000,9.500000,1146.263917
37.000000,9.500000,1192.208574
38.000000,9.500000,1238.905456
39.000000,9.500000,1286.354563
40.000000,9.500000,1334.555894
41.000000,9.500000,1384.085859
42.000000,9.500000,1438.545172
43.000000,9.500000,1493.925116
44.000000,9.500000,1550.124214
45.000000,9.500000,1607.142465
46.000000,9.500000,1668.586384
47.000000,9.500000,1735.103251
48.000000,9.500000,1802.562753
49.000000,9.500000,1870.964890
50.000000,9.500000,1947.867195
51.000000,9.500000,2030.212296
52.000000,9.500000,2113.696807
22.000000,10.000000,595.971491
23.000000,10.000000,630.995715
24.000000,10.000000,666.899117
25.000000,10.000000,703.681697
26.000000,10.000000,741.343456
27.000000,10.000000,779.884392
28.000000,10.000000,819.304506
29.000000,10.000000,859.373078
30.000000,10.000000,898.801706
31.000000,10.000000,938.995028
32.000000,10.000000,979.953043
33.000000,10.000000,1021.675753
34.000000,10.000000,1064.163156
35.000000,10.000000,1107.415253
36.000000,10.000000,1152.467900
37.000000,10.000000,1198.579993
38.000000,10.000000,1245.446324
39.000000,10.000000,1293.066893
40.000000,10.000000,1341.441699
41.000000,10.000000,1391.724955
42.000000,10.000000,1446.400376
43.000000,10.000000,1501.895522
44.000000,10.000000,1558.210394
45.000000,10.000000,1615.344991
46.000000,10.000000,1677.990165
47.000000,10.000000,1744.590479
48.000000,10.000000,1812.133415
49.000000,10.000000,1880.618972
50.000000,10.000000,1959.369376
51.000000,10.000000,2041.987506
52.000000,10.000000,2125.747501
22.000000,10.500000,599.877324
23.000000,10.500000,635.084119
24.000000,10.500000,671.173925
25.000000,10.500000,708.146741
26.000000,10.500000,746.002567
27.000000,10.500000,784.741404
28.000000,10.500000,824.363251
29.000000,10.500000,864.422593
30.000000,10.500000,904.051274
31.000000,10.500000,944.448385
32.000000,10.500000,985.613925
33.000000,10.500000,1027.547894
34.000000,10.500000,1070.250293
35.000000,10.500000,1113.754245
36.000000,10.500000,1159.053959
37.000000,10.500000,1205.260681
38.000000,10.500000,1252.221858
39.000000,10.500000,1299.937490
40.000000,10.500000,1348.407577
41.000000,10.500000,1399.472352
42.000000,10.500000,1454.273771
43.000000,10.500000,1509.895436
44.000000,10.500000,1566.337347
45.000000,10.500000,1623.599503
46.000000,10.500000,1687.415169
47.000000,10.500000,1754.087798
48.000000,10.500000,1821.702425
49.000000,10.500000,1890.566625
50.000000,10.500000,1970.948063
51.000000,10.500000,2053.838600
52.000000,10.500000,2137.873326
22.000000,11.000000,603.794829
23.000000,11.000000,639.184646
24.000000,11.000000,675.461314
25.000000,11.000000,712.624832
26.000000,11.000000,750.675201
27.000000,11.000000,789.612421
28.000000,11.000000,829.436491
29.000000,11.000000,869.485301
30.000000,11.000000,909.314532
31.000000,11.000000,949.915937
32.000000,11.000000,991.289516
33.000000,11.000000,1033.435269
34.000000,11.000000,1076.353197
35.000000,11.000000,1120.109518
36.000000,11.000000,1165.656217
37.000000,11.000000,1211.957586
38.000000,11.000000,1259.013625
39.000000,11.000000,1306.824334
40.000000,11.000000,1355.389713
41.000000,11.000000,1407.237748
42.000000,11.000000,1462.165231
43.000000,11.000000,1517.913481
44.000000,11.000000,1574.482496
45.000000,11.000000,1631.872277
46.000000,11.000000,1696.861383
47.000000,11.000000,1763.606189
48.000000,11.000000,1831.292367
49.000000,11.000000,1900.535974
50.000000,11.000000,1982.552768
51.000000,11.000000,2065.716079
52.000000,11.000000,2150.025906
22.000000,11.500000,607.804436
23.000000,11.500000,643.369203
24.000000,11.500000,679.824247
25.000000,11.500000,717.169569
26.000000,11.500000,755.405167
27.000000,11.500000,794.531043
28.000000,11.500000,834.547197
29.000000,11.500000,874.588434
30.000000,11.500000,914.625361
31.000000,11.500000,955.438322
32.000000,11.500000,997.027319
33.000000,11.500000,1039.392351
34.000000,11.500000,1082.533418
35.000000,11.500000,1126.627593
36.000000,11.500000,1172.267760
37.000000,11.500000,1218.662872
38.000000,11.500000,1265.812930
39.000000,11.500000,1313.717933
40.000000,11.500000,1362.377881
41.000000,11.500000,1415.031847
42.000000,11.500000,1470.099043
43.000000,11.500000,1525.988092
44.000000,11.500000,1582.698992
45.000000,11.500000,1640.892781
46.000000,11.500000,1706.371840
47.000000,11.500000,1773.199674
48.000000,11.500000,1840.968545
49.000000,11.500000,1912.076666
50.000000,11.500000,1994.351556
51.000000,11.500000,2077.774664
22.000000,12.000000,611.826185
23.000000,12.000000,647.566309
24.000000,12.000000,684.200143
25.000000,12.000000,721.727687
26.000000,12.000000,760.148942
27.000000,12.000000,799.463907
28.000000,12.000000,839.672583
29.000000,12.000000,879.704970
30.000000,12.000000,919.950109
31.000000,12.000000,960.975154
32.000000,12.000000,1002.780105
33.000000,12.000000,1045.364961
34.000000,12.000000,1088.729724
35.000000,12.000000,1133.161879
36.000000,12.000000,1178.895541
37.000000,12.000000,1225.384420
38.000000,12.000000,1272.628517
39.000000,12.000000,1320.627832
40.000000,12.000000,1369.382364
41.000000,12.000000,1422.844126
42.000000,12.000000,1478.051178
43.000000,12.000000,1534.081169
44.000000,12.000000,1590.934100
45.000000,12.000000,1649.933971
46.000000,12.000000,1715.904028
47.000000,12.000000,1782.814786
48.000000,12.000000,1850.666244
49.000000,12.000000,1923.644093
50.000000,12.000000,2006.177362
51.000000,12.000000,2089.860552
22.000000,12.500000,615.884809
23.000000,12.500000,651.786637
24.000000,12.500000,688.585236
25.000000,12.500000,726.280605
26.000000,12.500000,764.872744
27.000000,12.500000,804.361653
28.000000,12.500000,844.747332
29.000000,12.500000,884.797705
30.000000,12.500000,925.267137
31.000000,12.500000,966.520584
32.000000,12.500000,1008.558047
33.000000,12.500000,1051.379525
34.000000,12.500000,1094.985018
35.000000,12.500000,1139.686737
36.000000,12.500000,1185.516632
37.000000,12.500000,1232.102024
38.000000,12.500000,1279.442912
39.000000,12.500000,1327.539298
40.000000,12.500000,1376.619340
41.000000,12.500000,1430.681661
42.000000,12.500000,1486.029811
43.000000,12.500000,1542.202036
44.000000,12.500000,1599.198337
45.000000,12.500000,1659.375372
46.000000,12.500000,1725.439882
47.000000,12.500000,1792.445266
48.000000,12.500000,1860.391523
49.000000,12.500000,1935.330046
50.000000,12.500000,2018.111632
51.000000,12.500000,2102.044860
22.000000,13.000000,619.955757
23.000000,13.000000,656.019646
24.000000,13.000000,692.983369
25.000000,13.000000,730.846928
26.000000,13.000000,769.610321
27.000000,13.000000,809.273549
28.000000,13.000000,849.836612
29.000000,13.000000,889.903891
30.000000,13.000000,930.598179
31.000000,13.000000,972.080601
32.000000,13.000000,1014.351157
33.000000,13.000000,1057.409848
34.000000,13.000000,1101.256673
35.000000,13.000000,1146.227806
36.000000,13.000000,1192.153961
37.000000,13.000000,1238.835889
38.000000,13.000000,1286.273591
39.000000,13.000000,1334.467066
40.000000,13.000000,1383.873274
41.000000,13.000000,1438.537463
42.000000,13.000000,1494.026862
43.000000,13.000000,1550.341472
44.000000,13.000000,1607.481292
45.000000,13.000000,1668.838618
46.000000,13.000000,1734.997550
47.000000,13.000000,1802.097524
48.000000,13.000000,1870.138541
49.000000,13.000000,1947.043293
50.000000,13.000000,2030.073474
51.000000,13.000000,2114.257018
22.000000,13.500000,623.934408
23.000000,13.500000,660.183209
24.000000,13.500000,697.335465
25.000000,13.500000,735.391176
26.000000,13.500000,774.350341
27.000000,13.500000,814.212962
28.000000,13.500000,854.869179
29.000000,13.500000,895.024544
30.000000,13.500000,935.889951
31.000000,13.500000,977.546307
32.000000,13.500000,1019.993613
33.000000,13.500000,1063.231868
34.000000,13.500000,1107.261073
35.000000,13.500000,1152.487094
36.000000,13.500000,1198.596621
37.000000,13.500000,1245.464097
38.000000,13.500000,1293.089520
39.000000,13.500000,1341.472892
40.000000,13.500000,1391.746347
