weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1322.209939
22.000000,0.000000,1393.113512
23.000000,0.000000,1465.810305
24.000000,0.000000,1540.300319
25.000000,0.000000,1616.583553
26.000000,0.000000,1694.660008
27.000000,0.000000,1774.529684
28.000000,0.000000,1852.196496
29.000000,0.000000,1930.476696
30.000000,0.000000,2010.314638
31.000000,0.000000,2091.710320
32.000000,0.000000,2174.663745
33.000000,0.000000,2258.737768
34.000000,0.000000,2343.214711
35.000000,0.000000,2429.161381
36.000000,0.000000,2516.577779
37.000000,0.000000,2605.463904
38.000000,0.000000,2697.063155
39.000000,0.000000,2791.493891
40.000000,0.000000,2887.425216
41.000000,0.000000,2984.857129
42.000000,0.000000,3085.965480
43.000000,0.000000,3191.510832
44.000000,0.000000,3298.642947
21.000000,0.500000,1324.997490
22.000000,0.500000,1396.065596
23.000000,0.500000,1468.931733
24.000000,0.500000,1543.595899
25.000000,0.500000,1620.058096
26.000000,0.500000,1698.318324
27.000000,0.500000,1778.376581
28.000000,0.500000,1855.825915
29.000000,0.500000,1934.235162
30.000000,0.500000,2014.204775
31.000000,0.500000,2095.734753
32.000000,0.500000,2178.825097
33.000000,0.500000,2262.903990
34.000000,0.500000,2347.466543
35.000000,0.500000,2433.499660
36.000000,0.500000,2521.003342
37.000000,0.500000,2609.977588
38.000000,0.500000,2701.788680
39.000000,0.500000,2796.206223
40.000000,0.500000,2892.122991
41.000000,0.500000,2989.538986
42.000000,0.500000,3090.996355
43.000000,0.500000,3196.607833
44.000000,0.500000,3303.805940
21.000000,1.000000,1327.786698
22.000000,1.000000,1399.019497
23.000000,1.000000,1472.055142
24.000000,1.000000,1546.893634
25.000000,1.000000,1623.534971
26.000000,1.000000,1701.979155
27.000000,1.000000,1782.226184
28.000000,1.000000,1859.457185
29.000000,1.000000,1937.995605
30.000000,1.000000,2018.097018
31.000000,1.000000,2099.761423
32.000000,1.000000,2182.988819
33.000000,1.000000,2267.072104
34.000000,1.000000,2351.720316
35.000000,1.000000,2437.839929
36.000000,1.000000,2525.430945
37.000000,1.000000,2614.493361
38.000000,1.000000,2706.516050
39.000000,1.000000,2800.920440
40.000000,1.000000,2896.822689
41.000000,1.000000,2994.222797
42.000000,1.000000,3096.029109
43.000000,1.000000,3201.706695
44.000000,1.000000,3308.970776
21.000000,1.500000,1330.591893
