weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,645.760980
28.000000,0.000000,679.262883
29.000000,0.000000,713.527788
30.000000,0.000000,748.555694
31.000000,0.000000,784.346602
32.000000,0.000000,820.900513
33.000000,0.000000,858.217425
34.000000,0.000000,896.297339
35.000000,0.000000,933.453879
36.000000,0.000000,971.237552
37.000000,0.000000,1009.692956
38.000000,0.000000,1048.820091
39.000000,0.000000,1088.618956
40.000000,0.000000,1129.089552
41.000000,0.000000,1170.231878
42.000000,0.000000,1210.895037
43.000000,0.000000,1252.163727
44.000000,0.000000,1294.050456
45.000000,0.000000,1336.555224
46.000000,0.000000,1379.678030
47.000000,0.000000,1423.418876
48.000000,0.000000,1467.182834
49.000000,0.000000,1511.087105
50.000000,0.000000,1555.567618
51.000000,0.000000,1600.624373
52.000000,0.000000,1646.257371
53.000000,0.000000,1692.466610
54.000000,0.000000,1738.802069
55.000000,0.000000,1785.343394
56.000000,0.000000,1832.430913
57.000000,0.000000,1880.064626
58.000000,0.000000,1928.244533
59.000000,0.000000,1976.970635
60.000000,0.000000,2025.428686
61.000000,0.000000,2074.301750
62.000000,0.000000,2123.688371
63.000000,0.000000,2173.588549
64.000000,0.000000,2224.002284
65.000000,0.000000,2274.659004
66.000000,0.000000,2325.506663
67.000000,0.000000,2376.848015
68.000000,0.000000,2428.683061
69.000000,0.000000,2481.011800
70.000000,0.000000,2533.733969
71.000000,0.000000,2586.677978
72.000000,0.000000,2640.104056
73.000000,0.000000,2694.012202
74.000000,0.000000,2748.402417
75.000000,0.000000,2803.063086
76.000000,0.000000,2857.673658
77.000000,0.000000,2912.740306
78.000000,0.000000,2968.263030
79.000000,0.000000,3024.241829
80.000000,0.000000,3080.706409
81.000000,0.000000,3137.661059
82.000000,0.000000,3195.070953
83.000000,0.000000,3252.936090
84.000000,0.000000,3311.256471
85.000000,0.000000,3370.629326
86.000000,0.000000,3430.583755
87.000000,0.000000,3490.986926
88.000000,0.000000,3551.838837
89.000000,0.000000,3613.139490
90.000000,0.000000,3674.888883
91.000000,0.000000,3737.087017
92.000000,0.000000,3799.733892
93.000000,0.000000,3863.184444
94.000000,0.000000,3929.696284
95.000000,0.000000,3996.673683
96.000000,0.000000,4064.116641
97.000000,0.000000,4132.109084
98.000000,0.000000,4201.013723
99.000000,0.000000,4270.386483
100.000000,0.000000,4340.227364
27.000000,0.500000,649.608461
28.000000,0.500000,683.278983
29.000000,0.500000,717.716060
30.000000,0.500000,752.919692
31.000000,0.500000,788.889881
32.000000,0.500000,825.626625
33.000000,0.500000,863.129925
34.000000,0.500000,901.190575
35.000000,0.500000,938.475530
36.000000,0.500000,976.412133
37.000000,0.500000,1015.022766
38.000000,0.500000,1054.307429
39.000000,0.500000,1094.266121
40.000000,0.500000,1134.898843
41.000000,0.500000,1176.042025
42.000000,0.500000,1216.837094
43.000000,0.500000,1258.245566
44.000000,0.500000,1300.273718
45.000000,0.500000,1342.921550
46.000000,0.500000,1386.189060
47.000000,0.500000,1430.076251
48.000000,0.500000,1473.814091
49.000000,0.500000,1517.844821
50.000000,0.500000,1562.452994
51.000000,0.500000,1607.638610
52.000000,0.500000,1653.401669
53.000000,0.500000,1699.742171
54.000000,0.500000,1746.104283
55.000000,0.500000,1792.798311
56.000000,0.500000,1840.040086
57.000000,0.500000,1887.829606
58.000000,0.500000,1936.166872
59.000000,0.500000,1984.952319
60.000000,0.500000,2033.512559
61.000000,0.500000,2082.538343
62.000000,0.500000,2132.079092
63.000000,0.500000,2182.134804
64.000000,0.500000,2232.705481
65.000000,0.500000,2283.416342
66.000000,0.500000,2334.415705
67.000000,0.500000,2385.910042
68.000000,0.500000,2437.899352
69.000000,0.500000,2490.383637
70.000000,0.500000,2543.195308
71.000000,0.500000,2596.292564
72.000000,0.500000,2649.873097
73.000000,0.500000,2703.936909
74.000000,0.500000,2758.483999
75.000000,0.500000,2813.164380
76.000000,0.500000,2867.924997
