weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3414.588187
14.000000,0.000000,3689.646524
15.000000,0.000000,3975.283039
16.000000,0.000000,4271.497732
17.000000,0.000000,4566.044710
18.000000,0.000000,4861.411995
19.000000,0.000000,5165.936950
20.000000,0.000000,5475.197586
21.000000,0.000000,5789.416937
22.000000,0.000000,6112.266417
23.000000,0.000000,6444.779120
24.000000,0.000000,6785.845621
25.000000,0.000000,7140.650476
26.000000,0.000000,7506.058416
27.000000,0.000000,7888.489359
28.000000,0.000000,8287.967583
13.000000,0.500000,3415.453457
14.000000,0.500000,3690.617542
15.000000,0.500000,3976.365614
16.000000,0.500000,4272.697676
17.000000,0.500000,4567.138409
18.000000,0.500000,4862.610102
19.000000,0.500000,5167.243835
20.000000,0.500000,5476.530901
21.000000,0.500000,5790.872769
22.000000,0.500000,6113.858591
23.000000,0.500000,6446.403836
24.000000,0.500000,6787.503456
25.000000,0.500000,7142.487722
26.000000,0.500000,7508.088525
27.000000,0.500000,7890.428710
28.000000,0.500000,8290.001675
13.000000,1.000000,3416.318770
14.000000,1.000000,3691.588626
15.000000,1.000000,3977.448283
16.000000,1.000000,4273.897739
17.000000,1.000000,4568.232179
18.000000,1.000000,4863.808296
19.000000,1.000000,5168.550824
20.000000,1.000000,5477.864295
21.000000,1.000000,5792.328698
22.000000,1.000000,6115.450856
23.000000,1.000000,6448.028659
24.000000,1.000000,6789.161412
25.000000,1.000000,7144.325098
26.000000,1.000000,7510.118787
27.000000,1.000000,7892.368205
28.000000,1.000000,8292.035929
13.000000,1.500000,3417.187580
14.000000,1.500000,3692.561434
15.000000,1.500000,3978.530765
16.000000,1.500000,4275.095570
17.000000,1.500000,4569.326418
18.000000,1.500000,4865.010978
19.000000,1.500000,5169.866539
20.000000,1.500000,5479.206724
21.000000,1.500000,5793.791436
22.000000,1.500000,6117.043255
23.000000,1.500000,6449.653228
24.000000,1.500000,6790.818703
25.000000,1.500000,7146.163165
26.000000,1.500000,7512.138775
27.000000,1.500000,7894.300697
28.000000,1.500000,8294.068016
13.000000,2.000000,3418.056433
14.000000,2.000000,3693.534310
15.000000,2.000000,3979.613340
16.000000,2.000000,4276.293521
17.000000,2.000000,4570.420729
18.000000,2.000000,4866.213747
19.000000,2.000000,5171.182359
20.000000,2.000000,5480.549233
21.000000,2.000000,5795.254272
22.000000,2.000000,6118.635745
23.000000,2.000000,6451.277903
24.000000,2.000000,6792.476114
25.000000,2.000000,7148.001361
26.000000,2.000000,7514.158914
