weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1030.314788
17.000000,0.000000,1110.385541
18.000000,0.000000,1193.312647
19.000000,0.000000,1279.096108
20.000000,0.000000,1367.735922
21.000000,0.000000,1454.367685
22.000000,0.000000,1542.803079
23.000000,0.000000,1633.720389
24.000000,0.000000,1727.119616
25.000000,0.000000,1820.672652
26.000000,0.000000,1915.854377
27.000000,0.000000,2013.326300
28.000000,0.000000,2112.989160
29.000000,0.000000,2213.531014
30.000000,0.000000,2316.255751
31.000000,0.000000,2421.163370
32.000000,0.000000,2528.215286
33.000000,0.000000,2637.396398
34.000000,0.000000,2748.717025
16.000000,0.500000,1031.241419
17.000000,0.500000,1111.386037
18.000000,0.500000,1194.390024
19.000000,0.500000,1280.253380
20.000000,0.500000,1368.976106
21.000000,0.500000,1455.602086
22.000000,0.500000,1544.142879
23.000000,0.500000,1635.169447
24.000000,0.500000,1728.681791
25.000000,0.500000,1822.212319
26.000000,0.500000,1917.424890
27.000000,0.500000,2014.928037
28.000000,0.500000,2114.595376
29.000000,0.500000,2215.211058
30.000000,0.500000,2318.011367
31.000000,0.500000,2422.996304
32.000000,0.500000,2530.096395
33.000000,0.500000,2639.316768
34.000000,0.500000,2750.677139
16.000000,1.000000,1032.168161
17.000000,1.000000,1112.386669
18.000000,1.000000,1195.467564
19.000000,1.000000,1281.410844
20.000000,1.000000,1370.216511
21.000000,1.000000,1456.836614
22.000000,1.000000,1545.482839
23.000000,1.000000,1636.618701
24.000000,1.000000,1730.244200
25.000000,1.000000,1823.752135
26.000000,1.000000,1918.995577
27.000000,1.000000,2016.529972
28.000000,1.000000,2116.201739
29.000000,1.000000,2216.891267
30.000000,1.000000,2319.767166
31.000000,1.000000,2424.829437
32.000000,1.000000,2531.977662
33.000000,1.000000,2641.237308
34.000000,1.000000,2752.637436
16.000000,1.500000,1033.094313
17.000000,1.500000,1113.386828
18.000000,1.500000,1196.544751
19.000000,1.500000,1282.568083
20.000000,1.500000,1371.456825
21.000000,1.500000,1458.073429
22.000000,1.500000,1546.825444
23.000000,1.500000,1638.070973
24.000000,1.500000,1731.810015
25.000000,1.500000,1825.289421
26.000000,1.500000,1920.565403
27.000000,1.500000,2018.132781
28.000000,1.500000,2117.813755
29.000000,1.500000,2218.573969
30.000000,1.500000,2321.522185
31.000000,1.500000,2426.658403
32.000000,1.500000,2533.853360
33.000000,1.500000,2643.156101
34.000000,1.500000,2754.599928
16.000000,2.000000,1034.020576
17.000000,2.000000,1114.387123
18.000000,2.000000,1197.622102
19.000000,2.000000,1283.725515
20.000000,2.000000,1372.697360
21.000000,2.000000,1459.310372
22.000000,2.000000,1548.168213
23.000000,2.000000,1639.523444
24.000000,2.000000,1733.376067
25.000000,2.000000,1826.826859
26.000000,2.000000,1922.135406
27.000000,2.000000,2019.735790
28.000000,2.000000,2119.425921
29.000000,2.000000,2220.256837
30.000000,2.000000,2323.277387
31.000000,2.000000,2428.487569
32.000000,2.000000,2535.729216
33.000000,2.000000,2645.075065
34.000000,2.000000,2756.562605
16.000000,2.500000,1034.946273
17.000000,2.500000,1115.386967
18.000000,2.500000,1198.699124
19.000000,2.500000,1284.882743
20.000000,2.500000,1373.937825
21.000000,2.500000,1460.549629
22.000000,2.500000,1549.513654
23.000000,2.500000,1640.978963
24.000000,2.500000,1734.945555
25.000000,2.500000,1828.362014
26.000000,2.500000,1923.704792
27.000000,2.500000,2021.339914
28.000000,2.500000,2121.043326
29.000000,2.500000,2221.941785
30.000000,2.500000,2325.031393
31.000000,2.500000,2430.312149
32.000000,2.500000,2537.600095
33.000000,2.500000,2646.992858
34.000000,2.500000,2758.528035
16.000000,3.000000,1035.872083
17.000000,3.000000,1116.386950
18.000000,3.000000,1199.776310
19.000000,3.000000,1286.040165
20.000000,3.000000,1375.178514
21.000000,3.000000,1461.789018
22.000000,3.000000,1550.859261
23.000000,3.000000,1642.434682
24.000000,3.000000,1736.515282
25.000000,3.000000,1829.897323
26.000000,3.000000,1925.274358
27.000000,3.000000,2022.944241
28.000000,3.000000,2122.660883
29.000000,3.000000,2223.626900
30.000000,3.000000,2326.785582
31.000000,3.000000,2432.136930
32.000000,3.000000,2539.471133
33.000000,3.000000,2648.910823
34.000000,3.000000,2760.493652
16.000000,3.500000,1036.797350
17.000000,3.500000,1117.386504
18.000000,3.500000,1200.853189
19.000000,3.500000,1287.197405
20.000000,3.500000,1376.340278
21.000000,3.500000,1463.030746
22.000000,3.500000,1552.207569
23.000000,3.500000,1643.893478
24.000000,3.500000,1738.088475
25.000000,3.500000,1831.430595
26.000000,3.500000,1926.843550
27.000000,3.500000,2024.549922
28.000000,3.500000,2124.283268
29.000000,3.500000,2225.313682
30.000000,3.500000,2328.538163
31.000000,3.500000,2433.956711
32.000000,3.500000,2541.337775
33.000000,3.500000,2650.828184
34.000000,3.500000,2762.462576
16.000000,4.000000,1037.722730
17.000000,4.000000,1118.386197
18.000000,4.000000,1201.930234
19.000000,4.000000,1288.354840
20.000000,4.000000,1377.502172
21.000000,4.000000,1464.272609
22.000000,4.000000,1553.556044
23.000000,4.000000,1645.352478
24.000000,4.000000,1739.661910
25.000000,4.000000,1832.964024
26.000000,4.000000,1928.412924
27.000000,4.000000,2026.155808
28.000000,4.000000,2125.905806
29.000000,4.000000,2227.000632
30.000000,4.000000,2330.290928
31.000000,4.000000,2435.776693
32.000000,4.000000,2543.204577
