weight_g,685.000000
95.000000,0.000000,2963.370370
96.000000,0.000000,3006.366866
97.000000,0.000000,3049.630198
98.000000,0.000000,3093.160365
99.000000,0.000000,3136.957368
100.000000,0.000000,3181.021206
33.000000,0.500000,742.107891
34.000000,0.500000,770.197063
35.000000,0.500000,798.768039
36.000000,0.500000,827.820819
37.000000,0.500000,857.355402
38.000000,0.500000,887.371789
39.000000,0.500000,917.869980
40.000000,0.500000,948.849974
41.000000,0.500000,980.311772
42.000000,0.500000,1012.255374
43.000000,0.500000,1044.439374
44.000000,0.500000,1075.720553
45.000000,0.500000,1107.215851
46.000000,0.500000,1139.129745
47.000000,0.500000,1171.462235
48.000000,0.500000,1204.213321
49.000000,0.500000,1237.383003
50.000000,0.500000,1270.971281
51.000000,0.500000,1304.978155
52.000000,0.500000,1339.317601
53.000000,0.500000,1372.842759
54.000000,0.500000,1406.367384
55.000000,0.500000,1440.261716
56.000000,0.500000,1474.525754
57.000000,0.500000,1509.159499
58.000000,0.500000,1544.162950
59.000000,0.500000,1579.536107
60.000000,0.500000,1615.278971
61.000000,0.500000,1650.980771
62.000000,0.500000,1686.100774
63.000000,0.500000,1721.547564
64.000000,0.500000,1757.328004
65.000000,0.500000,1793.442093
66.000000,0.500000,1829.889833
67.000000,0.500000,1866.671222
68.000000,0.500000,1903.786261
69.000000,0.500000,1941.080442
70.000000,0.500000,1978.337177
71.000000,0.500000,2015.896709
72.000000,0.500000,2053.776852
73.000000,0.500000,2091.977607
74.000000,0.500000,2130.498973
75.000000,0.500000,2169.340951
76.000000,0.500000,2208.491826
77.000000,0.500000,2246.987002
78.000000,0.500000,2285.301799
79.000000,0.500000,2323.904025
80.000000,0.500000,2362.793680
81.000000,0.500000,2401.970765
82.000000,0.500000,2441.435279
83.000000,0.500000,2481.187223
84.000000,0.500000,2521.224557
85.000000,0.500000,2561.547559
86.000000,0.500000,2602.157651
87.000000,0.500000,2643.054835
88.000000,0.500000,2684.239110
89.000000,0.500000,2725.710475
90.000000,0.500000,2767.468933
91.000000,0.500000,2809.390439
92.000000,0.500000,2851.472244
93.000000,0.500000,2893.821706
94.000000,0.500000,2936.438826
95.000000,0.500000,2979.323602
96.000000,0.500000,3022.476035
97.000000,0.500000,3065.896125
98.000000,0.500000,3109.583872
99.000000,0.500000,3153.539275
100.000000,0.500000,3197.762336
33.000000,1.000000,748.198169
34.000000,1.000000,776.488714
35.000000,1.000000,805.264232
36.000000,1.000000,834.524722
37.000000,1.000000,864.270185
38.000000,1.000000,894.500620
39.000000,1.000000,925.216027
40.000000,1.000000,956.416407
41.000000,1.000000,988.101760
42.000000,1.000000,1020.272085
43.000000,1.000000,1052.442477
44.000000,1.000000,1083.707884
45.000000,1.000000,1115.394105
46.000000,1.000000,1147.501140
47.000000,1.000000,1180.028990
48.000000,1.000000,1212.977653
49.000000,1.000000,1246.347131
50.000000,1.000000,1280.137423
51.000000,1.000000,1314.348529
52.000000,1.000000,1348.807716
53.000000,1.000000,1382.174303
54.000000,1.000000,1415.912951
55.000000,1.000000,1450.023662
56.000000,1.000000,1484.506435
57.000000,1.000000,1519.361270
58.000000,1.000000,1554.588167
59.000000,1.000000,1590.187126
60.000000,1.000000,1626.158147
61.000000,1.000000,1661.676468
62.000000,1.000000,1696.964211
63.000000,1.000000,1732.587001
64.000000,1.000000,1768.544838
65.000000,1.000000,1804.837722
66.000000,1.000000,1841.465652
67.000000,1.000000,1878.428629
68.000000,1.000000,1915.726653
69.000000,1.000000,1953.049551
70.000000,1.000000,1990.458086
71.000000,1.000000,2028.188396
72.000000,1.000000,2066.240481
73.000000,1.000000,2104.614342
74.000000,1.000000,2143.309978
75.000000,1.000000,2182.327389
76.000000,1.000000,2221.643060
77.000000,1.000000,2259.849142
78.000000,1.000000,2298.343941
79.000000,1.000000,2337.127458
80.000000,1.000000,2376.199692
81.000000,1.000000,2415.560643
82.000000,1.000000,2455.210311
83.000000,1.000000,2495.148697
84.000000,1.000000,2535.371750
85.000000,1.000000,2575.881657
86.000000,1.000000,2616.679809
87.000000,1.000000,2657.766206
88.000000,1.000000,2699.140848
89.000000,1.000000,2740.803734
90.000000,1.000000,2782.754865
91.000000,1.000000,2824.765982
92.000000,1.000000,2867.000738
93.000000,1.000000,2909.503972
94.000000,1.000000,2952.275686
95.000000,1.000000,2995.315878
96.000000,1.000000,3038.624550
97.000000,1.000000,3082.201701
98.000000,1.000000,3126.047330
99.000000,1.000000,3170.161439
100.000000,1.000000,3214.544027
33.000000,1.500000,754.449139
34.000000,1.500000,782.939966
35.000000,1.500000,811.918813
36.000000,1.500000,841.385680
37.000000,1.500000,871.340567
38.000000,1.500000,901.783474
39.000000,1.500000,932.714402
40.000000,1.500000,964.133349
41.000000,1.500000,996.040317
42.000000,1.500000,1028.435305
43.000000,1.500000,1060.357755
44.000000,1.500000,1091.814892
45.000000,1.500000,1123.695085
46.000000,1.500000,1155.998333
47.000000,1.500000,1188.724638
48.000000,1.500000,1221.873999
49.000000,1.500000,1255.446415
50.000000,1.500000,1289.441888
51.000000,1.500000,1323.860417
52.000000,1.500000,1358.085794
53.000000,1.500000,1391.667470
54.000000,1.500000,1425.623601
55.000000,1.500000,1459.954186
56.000000,1.500000,1494.659225
57.000000,1.500000,1529.738719
58.000000,1.500000,1565.192667
59.000000,1.500000,1601.021069
60.000000,1.500000,1637.082417
61.000000,1.500000,1672.493828
62.000000,1.500000,1707.957760
63.000000,1.500000,1743.758146
64.000000,1.500000,1779.894984
65.000000,1.500000,1816.368277
66.000000,1.500000,1853.178023
67.000000,1.500000,1890.324222
68.000000,1.500000,1927.750722
69.000000,1.500000,1965.126535
70.000000,1.500000,2002.706789
71.000000,1.500000,2040.609999
72.000000,1.500000,2078.836165
73.000000,1.500000,2117.385288
74.000000,1.500000,2156.257367
75.000000,1.500000,2195.452402
76.000000,1.500000,2234.478683
77.000000,1.500000,2272.865748
78.000000,1.500000,2311.542836
79.000000,1.500000,2350.509945
80.000000,1.500000,2389.767076
81.000000,1.500000,2429.314230
82.000000,1.500000,2469.151405
83.000000,1.500000,2509.276238
84.000000,1.500000,2549.685583
85.000000,1.500000,2590.383626
86.000000,1.500000,2631.371069
87.000000,1.500000,2672.647913
88.000000,1.500000,2714.214159
89.000000,1.500000,2756.069805
90.000000,1.500000,2798.122001
91.000000,1.500000,2840.264577
92.000000,1.500000,2882.653766
93.000000,1.500000,2925.312264
94.000000,1.500000,2968.240073
95.000000,1.500000,3011.437192
96.000000,1.500000,3054.903622
97.000000,1.500000,3098.639361
98.000000,1.500000,3142.644410
99.000000,1.500000,3186.918770
100.000000,1.500000,3231.462440
33.000000,2.000000,760.724846
34.000000,2.000000,789.416649
35.000000,2.000000,818.599530
36.000000,2.000000,848.273487
37.000000,2.000000,878.438522
38.000000,2.000000,909.094634
39.000000,2.000000,940.241824
40.000000,2.000000,971.880090
41.000000,2.000000,1004.009434
42.000000,2.000000,1036.629855
43.000000,2.000000,1068.301079
44.000000,2.000000,1099.950525
45.000000,2.000000,1132.025276
46.000000,2.000000,1164.525330
47.000000,2.000000,1197.450688
48.000000,2.000000,1230.801350
49.000000,2.000000,1264.577316
50.000000,2.000000,1298.778586
51.000000,2.000000,1333.405159
52.000000,2.000000,1367.393813
53.000000,2.000000,1401.191264
54.000000,2.000000,1435.365568
55.000000,2.000000,1469.916727
56.000000,2.000000,1504.844740
57.000000,2.000000,1540.149607
58.000000,2.000000,1575.831329
59.000000,2.000000,1611.889904
60.000000,2.000000,1648.041210
61.000000,2.000000,1683.343906
62.000000,2.000000,1718.984465
63.000000,2.000000,1754.962887
64.000000,2.000000,1791.279172
65.000000,2.000000,1827.933319
66.000000,2.000000,1864.925330
67.000000,2.000000,1902.255203
68.000000,2.000000,1939.810214
69.000000,2.000000,1977.238433
70.000000,2.000000,2014.990792
71.000000,2.000000,2053.067291
72.000000,2.000000,2091.467929
73.000000,2.000000,2130.192706
74.000000,2.000000,2169.241623
75.000000,2.000000,2208.614679
76.000000,2.000000,2247.348520
77.000000,2.000000,2285.917014
78.000000,2.000000,2324.776837
79.000000,2.000000,2363.927991
80.000000,2.000000,2403.370473
81.000000,2.000000,2443.104285
82.000000,2.000000,2483.129426
83.000000,2.000000,2523.441120
84.000000,2.000000,2564.037161
85.000000,2.000000,2604.923761
86.000000,2.000000,2646.100921
87.000000,2.000000,2687.568639
88.000000,2.000000,2729.326918
89.000000,2.000000,2771.375755
90.000000,2.000000,2813.527729
91.000000,2.000000,2855.801511
92.000000,2.000000,2898.345435
93.000000,2.000000,2941.159501
94.000000,2.000000,2984.243710
95.000000,2.000000,3027.598060
96.000000,2.000000,3071.222553
97.000000,2.000000,3115.117187
98.000000,2.000000,3159.281964
99.000000,2.000000,3203.716883
100.000000,2.000000,3248.421945
33.000000,2.500000,767.240515
34.000000,2.500000,796.126802
35.000000,2.500000,825.506971
36.000000,2.500000,855.381022
37.000000,2.500000,885.748954
38.000000,2.500000,916.610769
39.000000,2.500000,947.966466
40.000000,2.500000,979.816044
41.000000,2.500000,1012.159505
42.000000,2.500000,1044.757355
43.000000,2.500000,1076.403881
44.000000,2.500000,1108.253574
45.000000,2.500000,1140.530934
46.000000,2.500000,1173.235963
47.000000,2.500000,1206.368660
48.000000,2.500000,1239.929024
49.000000,2.500000,1273.917057
50.000000,2.500000,1308.332758
51.000000,2.500000,1343.017449
52.000000,2.500000,1376.926550
53.000000,2.500000,1410.929471
54.000000,2.500000,1445.311382
55.000000,2.500000,1480.072284
56.000000,2.500000,1515.212176
57.000000,2.500000,1550.731060
58.000000,2.500000,1586.628934
59.000000,2.500000,1622.905799
60.000000,2.500000,1658.810884
61.000000,2.500000,1694.297303
62.000000,2.500000,1730.123057
63.000000,2.500000,1766.288147
64.000000,2.500000,1802.792573
65.000000,2.500000,1839.636334
66.000000,2.500000,1876.819431
67.000000,2.500000,1914.341864
68.000000,2.500000,1951.904828
69.000000,2.500000,1989.518073
70.000000,2.500000,2027.456784
71.000000,2.500000,2065.720961
72.000000,2.500000,2104.310605
73.000000,2.500000,2143.225715
74.000000,2.500000,2182.466292
75.000000,2.500000,2221.789070
76.000000,2.500000,2260.471733
77.000000,2.500000,2299.217740
78.000000,2.500000,2338.256285
79.000000,2.500000,2377.587366
80.000000,2.500000,2417.210984
81.000000,2.500000,2457.127139
82.000000,2.500000,2497.334746
83.000000,2.500000,2537.824148
84.000000,2.500000,2578.602011
85.000000,2.500000,2619.671476
86.000000,2.500000,2661.032542
87.000000,2.500000,2702.685208
88.000000,2.500000,2744.629475
89.000000,2.500000,2786.812864
90.000000,2.500000,2829.045594
91.000000,2.500000,2871.474381
92.000000,2.500000,2914.174126
93.000000,2.500000,2957.144830
94.000000,2.500000,3000.386492
95.000000,2.500000,3043.899113
96.000000,2.500000,3087.682693
97.000000,2.500000,3131.737232
98.000000,2.500000,3176.062729
99.000000,2.500000,3220.659185
100.000000,2.500000,3265.526600
32.000000,3.000000,745.197947
33.000000,3.000000,773.782674
34.000000,3.000000,802.864096
35.000000,3.000000,832.442213
36.000000,3.000000,862.517024
37.000000,3.000000,893.088529
38.000000,3.000000,924.156728
39.000000,3.000000,955.721623
40.000000,3.000000,987.783211
41.000000,3.000000,1020.341494
42.000000,3.000000,1052.915396
43.000000,3.000000,1084.535920
44.000000,3.000000,1116.586482
45.000000,3.000000,1149.067083
46.000000,3.000000,1181.977723
47.000000,3.000000,1215.318401
48.000000,3.000000,1249.089118
49.000000,3.000000,1283.289874
50.000000,3.000000,1317.920668
51.000000,3.000000,1352.662857
52.000000,3.000000,1386.490735
53.000000,3.000000,1420.699746
54.000000,3.000000,1455.289890
55.000000,3.000000,1490.261168
56.000000,3.000000,1525.613579
57.000000,3.000000,1561.347124
58.000000,3.000000,1597.461801
59.000000,3.000000,1633.957613
60.000000,3.000000,1669.613591
61.000000,3.000000,1705.284195
62.000000,3.000000,1741.295611
63.000000,3.000000,1777.647839
64.000000,3.000000,1814.340879
65.000000,3.000000,1851.374730
66.000000,3.000000,1888.749394
67.000000,3.000000,1926.464868
68.000000,3.000000,1964.034899
69.000000,3.000000,2001.833609
70.000000,3.000000,2039.959116
71.000000,3.000000,2078.411420
72.000000,3.000000,2117.190519
73.000000,3.000000,2156.296415
74.000000,3.000000,2195.729107
75.000000,3.000000,2235.000263
76.000000,3.000000,2273.630456
77.000000,3.000000,2312.554395
78.000000,3.000000,2351.772080
79.000000,3.000000,2391.283512
80.000000,3.000000,2431.088691
81.000000,3.000000,2471.187616
82.000000,3.000000,2511.578099
83.000000,3.000000,2552.245525
84.000000,3.000000,2593.205596
85.000000,3.000000,2634.458311
86.000000,3.000000,2676.003670
87.000000,3.000000,2717.841673
88.000000,3.000000,2759.972321
89.000000,3.000000,2802.289816
90.000000,3.000000,2844.602129
91.000000,3.000000,2887.186217
92.000000,3.000000,2930.042082
93.000000,3.000000,2973.169724
94.000000,3.000000,3016.569141
95.000000,3.000000,3060.240334
96.000000,3.000000,3104.183304
97.000000,3.000000,3148.398050
98.000000,3.000000,3192.884572
99.000000,3.000000,3237.642870
100.000000,3.000000,3282.672945
32.000000,3.500000,751.647234
33.000000,3.500000,780.433161
34.000000,3.500000,809.718745
35.000000,3.500000,839.503985
36.000000,3.500000,869.788882
37.000000,3.500000,900.573435
38.000000,3.500000,931.857645
39.000000,3.500000,963.641512
40.000000,3.500000,995.925035
41.000000,3.500000,1028.708214
42.000000,3.500000,1061.022661
43.000000,3.500000,1092.840525
44.000000,3.500000,1125.090724
45.000000,3.500000,1157.773258
46.000000,3.500000,1190.888126
47.000000,3.500000,1224.435330
48.000000,3.500000,1258.414868
49.000000,3.500000,1292.826742
50.000000,3.500000,1327.670950
51.000000,3.500000,1362.177405
52.000000,3.500000,1396.208110
53.000000,3.500000,1430.622079
54.000000,3.500000,1465.419310
55.000000,3.500000,1500.599803
56.000000,3.500000,1536.163560
57.000000,3.500000,1572.110579
58.000000,3.500000,1608.440861
59.000000,3.500000,1644.856740
60.000000,3.500000,1680.543901
61.000000,3.500000,1716.409807
62.000000,3.500000,1752.618172
63.000000,3.500000,1789.168996
64.000000,3.500000,1826.062280
65.000000,3.500000,1863.298022
66.000000,3.500000,1900.876225
67.000000,3.500000,1938.659358
68.000000,3.500000,1976.377148
69.000000,3.500000,2014.373995
70.000000,3.500000,2052.699139
71.000000,3.500000,2091.352581
72.000000,3.500000,2130.334321
73.000000,3.500000,2169.644358
74.000000,3.500000,2209.274528
75.000000,3.500000,2248.252842
76.000000,3.500000,2287.056982
77.000000,3.500000,2326.156058
78.000000,3.500000,2365.550071
79.000000,3.500000,2405.239022
80.000000,3.500000,2445.222909
81.000000,3.500000,2485.501733
82.000000,3.500000,2526.063419
83.000000,3.500000,2566.908398
84.000000,3.500000,2608.047011
85.000000,3.500000,2649.479258
86.000000,3.500000,2691.205138
87.000000,3.500000,2733.224653
88.000000,3.500000,2775.537800
89.000000,3.500000,2817.884593
90.000000,3.500000,2860.362837
91.000000,3.500000,2903.113810
92.000000,3.500000,2946.137512
93.000000,3.500000,2989.433943
94.000000,3.500000,3033.003103
95.000000,3.500000,3076.844991
96.000000,3.500000,3120.959609
97.000000,3.500000,3165.346955
98.000000,3.500000,3210.007030
99.000000,3.500000,3254.939834
100.000000,3.500000,3300.145367
32.000000,4.000000,758.123119
33.000000,4.000000,787.110936
34.000000,4.000000,816.601381
35.000000,4.000000,846.594453
36.000000,4.000000,877.090153
37.000000,4.000000,908.088480
38.000000,4.000000,939.589434
39.000000,4.000000,971.593016
40.000000,4.000000,1004.099226
41.000000,4.000000,1037.108063
42.000000,4.000000,1069.159597
43.000000,4.000000,1101.175406
44.000000,4.000000,1133.625852
45.000000,4.000000,1166.510936
46.000000,4.000000,1199.830656
47.000000,4.000000,1233.585015
48.000000,4.000000,1267.774010
49.000000,4.000000,1302.397643
50.000000,4.000000,1337.455914
51.000000,4.000000,1371.723652
52.000000,4.000000,1405.957798
53.000000,4.000000,1440.577343
54.000000,4.000000,1475.582286
55.000000,4.000000,1510.972627
56.000000,4.000000,1546.748365
57.000000,4.000000,1582.909502
58.000000,4.000000,1619.456037
59.000000,4.000000,1655.790357
60.000000,4.000000,1691.507976
61.000000,4.000000,1727.569707
62.000000,4.000000,1763.975548
63.000000,4.000000,1800.725500
64.000000,4.000000,1837.819562
65.000000,4.000000,1875.257736
66.000000,4.000000,1913.040020
67.000000,4.000000,1950.890336
68.000000,4.000000,1988.756023
69.000000,4.000000,2026.951513
70.000000,4.000000,2065.476805
71.000000,4.000000,2104.331899
72.000000,4.000000,2143.516797
73.000000,4.000000,2183.031497
74.000000,4.000000,2222.859607
75.000000,4.000000,2261.541974
76.000000,4.000000,2300.520471
77.000000,4.000000,2339.795097
78.000000,4.000000,2379.365852
79.000000,4.000000,2419.232738
80.000000,4.000000,2459.395752
81.000000,4.000000,2499.854896
82.000000,4.000000,2540.588050
83.000000,4.000000,2581.610949
84.000000,4.000000,2622.928472
85.000000,4.000000,2664.540619
86.000000,4.000000,2706.447392
87.000000,4.000000,2748.648790
88.000000,4.000000,2791.144812
89.000000,4.000000,2833.518974
90.000000,4.000000,2876.163499
91.000000,4.000000,2919.081708
92.000000,4.000000,2962.273599
93.000000,4.000000,3005.739173
94.000000,4.000000,3049.478429
95.000000,4.000000,3093.491369
96.000000,4.000000,3137.777992
97.000000,4.000000,3182.338297
98.000000,4.000000,3227.172285
99.000000,4.000000,3272.279956
100.000000,4.000000,3317.661310
32.000000,4.500000,764.757140
33.000000,4.500000,793.970796
34.000000,4.500000,823.690695
35.000000,4.500000,853.916837
36.000000,4.500000,884.649222
37.000000,4.500000,915.887850
38.000000,4.500000,947.632721
39.000000,4.500000,979.883835
40.000000,4.500000,1012.641192
41.000000,4.500000,1045.637360
42.000000,4.500000,1077.649238
43.000000,4.500000,1109.861651
44.000000,4.500000,1142.510841
45.000000,4.500000,1175.596808
46.000000,4.500000,1209.119553
47.000000,4.500000,1243.079075
48.000000,4.500000,1277.475375
49.000000,4.500000,1312.308452
50.000000,4.500000,1347.330128
51.000000,4.500000,1381.580499
52.000000,4.500000,1416.007764
53.000000,4.500000,1450.822286
54.000000,4.500000,1486.024066
55.000000,4.500000,1521.613102
56.000000,4.500000,1557.589395
57.000000,4.500000,1593.952946
58.000000,4.500000,1630.703753
59.000000,4.500000,1666.767998
60.000000,4.500000,1702.677707
61.000000,4.500000,1738.933076
62.000000,4.500000,1775.534103
63.000000,4.500000,1812.480790
64.000000,4.500000,1849.773136
65.000000,4.500000,1887.411142
66.000000,4.500000,1925.364967
67.000000,4.500000,1963.253728
68.000000,4.500000,2001.315930
69.000000,4.500000,2039.709380
70.000000,4.500000,2078.434079
71.000000,4.500000,2117.490026
72.000000,4.500000,2156.877221
73.000000,4.500000,2196.595664
74.000000,4.500000,2236.118429
75.000000,4.500000,2274.976062
76.000000,4.500000,2314.131033
77.000000,4.500000,2353.583341
78.000000,4.500000,2393.332987
79.000000,4.500000,2433.379971
80.000000,4.500000,2473.724291
81.000000,4.500000,2514.356719
82.000000,4.500000,2555.265797
83.000000,4.500000,2596.468036
84.000000,4.500000,2637.965898
85.000000,4.500000,2679.759381
86.000000,4.500000,2721.848486
87.000000,4.500000,2764.233212
88.000000,4.500000,2806.758404
89.000000,4.500000,2849.298056
90.000000,4.500000,2892.110682
91.000000,4.500000,2935.197957
92.000000,4.500000,2978.559880
93.000000,4.500000,3022.196451
94.000000,4.500000,3066.107670
95.000000,4.500000,3110.293537
96.000000,4.500000,3154.754053
97.000000,4.500000,3199.489217
98.000000,4.500000,3244.499029
99.000000,4.500000,3289.783490
100.000000,4.500000,3335.412578
31.000000,5.000000,742.488453
32.000000,5.000000,771.418940
33.000000,5.000000,800.859298
34.000000,5.000000,830.809527
35.000000,5.000000,861.269627
36.000000,5.000000,892.239600
37.000000,5.000000,923.719443
38.000000,5.000000,955.709158
39.000000,5.000000,988.208744
40.000000,5.000000,1021.218201
41.000000,5.000000,1054.200235
42.000000,5.000000,1086.170911
43.000000,5.000000,1118.580509
44.000000,5.000000,1151.429030
45.000000,5.000000,1184.716474
46.000000,5.000000,1218.442841
47.000000,5.000000,1252.608130
48.000000,5.000000,1287.212342
49.000000,5.000000,1322.255477
50.000000,5.000000,1357.239108
51.000000,5.000000,1391.470916
52.000000,5.000000,1426.091845
53.000000,5.000000,1461.101893
54.000000,5.000000,1496.501062
55.000000,5.000000,1532.289352
56.000000,5.000000,1568.466761
57.000000,5.000000,1605.033291
58.000000,5.000000,1641.988941
59.000000,5.000000,1677.780015
60.000000,5.000000,1713.882310
61.000000,5.000000,1750.331815
62.000000,5.000000,1787.128533
63.000000,5.000000,1824.272461
64.000000,5.000000,1861.763601
65.000000,5.000000,1899.601951
66.000000,5.000000,1937.727611
67.000000,5.000000,1975.654122
68.000000,5.000000,2013.913329
69.000000,5.000000,2052.505233
70.000000,5.000000,2091.429835
71.000000,5.000000,2130.687134
72.000000,5.000000,2170.277129
73.000000,5.000000,2210.199822
74.000000,5.000000,2249.414026
75.000000,5.000000,2288.447341
76.000000,5.000000,2327.779205
77.000000,5.000000,2367.409616
78.000000,5.000000,2407.338574
79.000000,5.000000,2447.566081
80.000000,5.000000,2488.092135
81.000000,5.000000,2528.898132
82.000000,5.000000,2569.983462
83.000000,5.000000,2611.365413
84.000000,5.000000,2653.043984
85.000000,5.000000,2695.019176
86.000000,5.000000,2737.290988
87.000000,5.000000,2779.859421
88.000000,5.000000,2822.411872
89.000000,5.000000,2865.117339
90.000000,5.000000,2908.098422
91.000000,5.000000,2951.355120
92.000000,5.000000,2994.887433
93.000000,5.000000,3038.695360
94.000000,5.000000,3082.778903
95.000000,5.000000,3127.138060
96.000000,5.000000,3171.772833
97.000000,5.000000,3216.683220
98.000000,5.000000,3261.869222
99.000000,5.000000,3307.330839
100.000000,5.000000,3353.208262
31.000000,5.500000,749.194528
32.000000,5.500000,778.340243
33.000000,5.500000,807.999045
34.000000,5.500000,838.170935
35.000000,5.500000,868.855912
36.000000,5.500000,900.053976
37.000000,5.500000,931.765127
38.000000,5.500000,963.989366
39.000000,5.500000,996.726692
40.000000,5.500000,1029.977106
41.000000,5.500000,1062.662339
42.000000,5.500000,1094.837504
43.000000,5.500000,1127.453914
44.000000,5.500000,1160.511571
45.000000,5.500000,1194.010474
46.000000,5.500000,1227.950624
47.000000,5.500000,1262.332019
48.000000,5.500000,1297.154661
49.000000,5.500000,1332.418549
50.000000,5.500000,1367.141994
51.000000,5.500000,1401.570079
52.000000,5.500000,1436.389265
53.000000,5.500000,1471.599552
54.000000,5.500000,1507.200941
55.000000,5.500000,1543.193431
56.000000,5.500000,1579.577023
57.000000,5.500000,1616.351716
58.000000,5.500000,1653.052382
59.000000,5.500000,1689.006997
60.000000,5.500000,1725.292150
61.000000,5.500000,1761.925907
62.000000,5.500000,1798.908266
63.000000,5.500000,1836.239228
64.000000,5.500000,1873.918794
65.000000,5.500000,1911.946962
66.000000,5.500000,1950.071385
67.000000,5.500000,1988.182754
68.000000,5.500000,2026.628083
69.000000,5.500000,2065.407371
70.000000,5.500000,2104.520619
71.000000,5.500000,2143.967827
72.000000,5.500000,2183.748994
73.000000,5.500000,2223.605975
74.000000,5.500000,2262.773034
75.000000,5.500000,2301.999419
76.000000,5.500000,2341.525709
77.000000,5.500000,2381.351907
78.000000,5.500000,2421.478010
79.000000,5.500000,2461.904019
80.000000,5.500000,2502.624612
81.000000,5.500000,2543.614653
82.000000,5.500000,2584.893704
83.000000,5.500000,2626.470475
84.000000,5.500000,2668.344966
85.000000,5.500000,2710.517178
86.000000,5.500000,2752.987109
87.000000,5.500000,2795.646524
88.000000,5.500000,2838.300562
89.000000,5.500000,2881.169313
90.000000,5.500000,2924.314556
91.000000,5.500000,2967.736291
92.000000,5.500000,3011.434519
93.000000,5.500000,3055.409238
94.000000,5.500000,3099.660450
95.000000,5.500000,3144.188154
96.000000,5.500000,3188.992350
97.000000,5.500000,3234.073038
98.000000,5.500000,3279.430219
99.000000,5.500000,3325.063891
100.000000,5.500000,3372.050506
31.000000,6.000000,755.929540
32.000000,6.000000,785.291259
33.000000,6.000000,815.169291
34.000000,6.000000,845.563636
35.000000,6.000000,876.474295
36.000000,6.000000,907.901267
37.000000,6.000000,939.844552
38.000000,6.000000,972.304151
39.000000,6.000000,1005.280064
40.000000,6.000000,1038.772289
41.000000,6.000000,1071.156747
42.000000,6.000000,1103.537034
43.000000,6.000000,1136.360897
44.000000,6.000000,1169.628336
45.000000,6.000000,1203.339350
46.000000,6.000000,1237.493941
47.000000,6.000000,1272.092107
48.000000,6.000000,1307.133849
49.000000,6.000000,1342.619167
50.000000,6.000000,1377.079128
51.000000,6.000000,1411.704066
52.000000,6.000000,1446.722092
53.000000,6.000000,1482.133205
54.000000,6.000000,1517.937405
55.000000,6.000000,1554.134692
56.000000,6.000000,1590.725066
57.000000,6.000000,1627.708528
58.000000,6.000000,1664.151185
59.000000,6.000000,1700.269645
60.000000,6.000000,1736.738103
61.000000,6.000000,1773.556558
62.000000,6.000000,1810.725011
63.000000,6.000000,1848.243461
64.000000,6.000000,1886.111908
65.000000,6.000000,1924.330353
66.000000,6.000000,1962.452573
67.000000,6.000000,2000.749228
68.000000,6.000000,2039.381107
69.000000,6.000000,2078.348211
70.000000,6.000000,2117.650540
71.000000,6.000000,2157.288093
72.000000,6.000000,2197.260872
73.000000,6.000000,2237.050722
74.000000,6.000000,2276.169388
75.000000,6.000000,2315.589321
76.000000,6.000000,2355.310523
77.000000,6.000000,2395.332992
78.000000,6.000000,2435.656729
79.000000,6.000000,2476.281735
80.000000,6.000000,2517.197290
81.000000,6.000000,2558.371660
82.000000,6.000000,2599.844853
83.000000,6.000000,2641.616867
84.000000,6.000000,2683.687703
85.000000,6.000000,2726.057361
