weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,676.167888
29.000000,0.000000,709.943274
30.000000,0.000000,744.469776
31.000000,0.000000,779.747396
32.000000,0.000000,815.776133
33.000000,0.000000,852.555987
34.000000,0.000000,890.086959
35.000000,0.000000,928.369047
36.000000,0.000000,965.989810
37.000000,0.000000,1003.969366
38.000000,0.000000,1042.616174
39.000000,0.000000,1081.930233
40.000000,0.000000,1121.911543
41.000000,0.000000,1162.560106
42.000000,0.000000,1203.875919
43.000000,0.000000,1244.991097
44.000000,0.000000,1286.181866
45.000000,0.000000,1327.980375
46.000000,0.000000,1370.386626
47.000000,0.000000,1413.400618
48.000000,0.000000,1457.022352
49.000000,0.000000,1501.251826
50.000000,0.000000,1545.126972
51.000000,0.000000,1589.544225
52.000000,0.000000,1634.531969
53.000000,0.000000,1680.090205
54.000000,0.000000,1726.218931
55.000000,0.000000,1772.918148
56.000000,0.000000,1819.687379
57.000000,0.000000,1866.853294
58.000000,0.000000,1914.567366
59.000000,0.000000,1962.829594
60.000000,0.000000,2011.639979
61.000000,0.000000,2060.998520
62.000000,0.000000,2109.980599
63.000000,0.000000,2159.403144
64.000000,0.000000,2209.342437
65.000000,0.000000,2259.798477
66.000000,0.000000,2310.771264
67.000000,0.000000,2362.052587
68.000000,0.000000,2413.428177
69.000000,0.000000,2465.303119
70.000000,0.000000,2517.677414
71.000000,0.000000,2570.551061
72.000000,0.000000,2623.924061
73.000000,0.000000,2677.009114
74.000000,0.000000,2730.562446
75.000000,0.000000,2784.594472
76.000000,0.000000,2839.105194
77.000000,0.000000,2894.094612
78.000000,0.000000,2949.256650
79.000000,0.000000,3004.820796
80.000000,0.000000,3060.853260
81.000000,0.000000,3117.354042
82.000000,0.000000,3174.323142
83.000000,0.000000,3231.160087
84.000000,0.000000,3288.336400
85.000000,0.000000,3345.962354
86.000000,0.000000,3404.037950
87.000000,0.000000,3462.563188
88.000000,0.000000,3521.538066
89.000000,0.000000,3580.962587
90.000000,0.000000,3640.836748
91.000000,0.000000,3701.160551
92.000000,0.000000,3761.684888
93.000000,0.000000,3822.157167
94.000000,0.000000,3883.058189
95.000000,0.000000,3944.387955
96.000000,0.000000,4006.146463
97.000000,0.000000,4068.272936
98.000000,0.000000,4130.808811
99.000000,0.000000,4193.771321
100.000000,0.000000,4257.160468
28.000000,0.500000,679.824673
29.000000,0.500000,713.764208
30.000000,0.500000,748.458658
31.000000,0.500000,783.908024
32.000000,0.500000,820.112305
33.000000,0.500000,857.071502
34.000000,0.500000,894.785614
35.000000,0.500000,933.186930
36.000000,0.500000,970.809218
37.000000,0.500000,1008.946626
38.000000,0.500000,1047.753929
39.000000,0.500000,1087.231126
40.000000,0.500000,1127.378217
41.000000,0.500000,1168.195203
42.000000,0.500000,1209.682082
43.000000,0.500000,1250.741652
44.000000,0.500000,1292.073503
45.000000,0.500000,1334.014757
46.000000,0.500000,1376.565416
47.000000,0.500000,1419.725479
48.000000,0.500000,1463.494945
49.000000,0.500000,1507.739551
50.000000,0.500000,1551.746838
51.000000,0.500000,1596.312164
52.000000,0.500000,1641.449769
53.000000,0.500000,1687.159651
54.000000,0.500000,1733.441812
55.000000,0.500000,1780.267855
56.000000,0.500000,1827.108168
57.000000,0.500000,1874.422271
58.000000,0.500000,1922.286139
59.000000,0.500000,1970.699774
60.000000,0.500000,2019.663175
61.000000,0.500000,2069.043067
62.000000,0.500000,2118.116898
63.000000,0.500000,2167.670213
64.000000,0.500000,2217.741270
65.000000,0.500000,2268.330069
66.000000,0.500000,2319.436610
67.000000,0.500000,2370.762647
68.000000,0.500000,2422.297517
69.000000,0.500000,2474.333313
70.000000,0.500000,2526.870037
71.000000,0.500000,2579.907688
72.000000,0.500000,2633.307469
73.000000,0.500000,2686.545729
74.000000,0.500000,2740.258712
75.000000,0.500000,2794.451640
76.000000,0.500000,2849.124512
77.000000,0.500000,2904.243363
78.000000,0.500000,2959.545580
79.000000,0.500000,3015.284491
80.000000,0.500000,3071.493308
81.000000,0.500000,3128.172031
82.000000,0.500000,3185.232163
83.000000,0.500000,3242.163940
84.000000,0.500000,3299.491016
85.000000,0.500000,3357.268701
86.000000,0.500000,3415.496994
87.000000,0.500000,3474.175895
88.000000,0.500000,3533.305405
89.000000,0.500000,3592.885522
90.000000,0.500000,3652.916248
91.000000,0.500000,3713.397582
92.000000,0.500000,3773.928497
93.000000,0.500000,3834.556826
94.000000,0.500000,3895.615078
95.000000,0.500000,3957.103253
96.000000,0.500000,4019.010227
97.000000,0.500000,4081.270520
98.000000,0.500000,4143.949526
99.000000,0.500000,4207.055896
100.000000,0.500000,4270.589629
27.000000,1.000000,650.143392
28.000000,1.000000,683.488739
29.000000,1.000000,717.592808
30.000000,1.000000,752.455602
31.000000,1.000000,788.077118
32.000000,1.000000,824.457358
33.000000,1.000000,861.596321
34.000000,1.000000,899.494007
35.000000,1.000000,938.014516
36.000000,1.000000,975.637543
37.000000,1.000000,1013.933113
38.000000,1.000000,1052.901225
39.000000,1.000000,1092.541880
40.000000,1.000000,1132.855076
41.000000,1.000000,1173.840815
42.000000,1.000000,1215.499096
43.000000,1.000000,1256.501902
44.000000,1.000000,1297.975037
45.000000,1.000000,1340.059241
46.000000,1.000000,1382.754514
47.000000,1.000000,1426.060855
48.000000,1.000000,1469.978264
49.000000,1.000000,1514.237332
50.000000,1.000000,1558.376915
51.000000,1.000000,1603.090567
