weight_g,47.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,782.345014
24.000000,0.000000,838.031655
25.000000,0.000000,895.547146
26.000000,0.000000,954.891489
27.000000,0.000000,1016.064682
28.000000,0.000000,1079.066726
29.000000,0.000000,1143.897621
30.000000,0.000000,1209.819370
31.000000,0.000000,1277.226714
32.000000,0.000000,1346.387805
33.000000,0.000000,1417.302640
34.000000,0.000000,1489.971222
35.000000,0.000000,1564.393549
36.000000,0.000000,1640.786931
37.000000,0.000000,1719.043206
38.000000,0.000000,1799.051970
39.000000,0.000000,1880.813224
40.000000,0.000000,1964.326967
41.000000,0.000000,2050.116773
42.000000,0.000000,2140.557720
43.000000,0.000000,2232.871191
44.000000,0.000000,2327.057187
45.000000,0.000000,2423.115707
46.000000,0.000000,2522.432459
47.000000,0.000000,2629.536481
48.000000,0.000000,2738.769828
49.000000,0.000000,2850.132499
50.000000,0.000000,2963.624495
51.000000,0.000000,3087.699329
52.000000,0.000000,3216.639753
53.000000,0.000000,3348.096855
54.000000,0.000000,3482.070635
55.000000,0.000000,3628.171406
56.000000,0.000000,3778.459355
57.000000,0.000000,3931.655356
58.000000,0.000000,4097.206115
59.000000,0.000000,4281.797962
60.000000,0.000000,4470.240209
61.000000,0.000000,4663.530056
62.000000,0.000000,4862.293954
63.000000,0.000000,5065.006075
64.000000,0.000000,5293.459431
65.000000,0.000000,5545.889634
66.000000,0.000000,5803.886237
67.000000,0.000000,6067.449238
68.000000,0.000000,6336.578638
23.000000,0.500000,787.134945
24.000000,0.500000,843.031834
25.000000,0.500000,900.761446
26.000000,0.500000,960.323780
27.000000,0.500000,1021.718837
28.000000,0.500000,1084.946616
29.000000,0.500000,1150.007118
30.000000,0.500000,1216.117351
31.000000,0.500000,1283.803224
32.000000,0.500000,1353.248930
33.000000,0.500000,1424.454467
34.000000,0.500000,1497.419837
35.000000,0.500000,1572.145040
36.000000,0.500000,1648.811960
37.000000,0.500000,1727.303056
38.000000,0.500000,1807.549303
39.000000,0.500000,1889.550703
40.000000,0.500000,1973.307254
41.000000,0.500000,2059.629298
42.000000,0.500000,2150.254822
43.000000,0.500000,2242.752725
44.000000,0.500000,2337.123006
45.000000,0.500000,2433.365665
46.000000,0.500000,2533.502267
47.000000,0.500000,2640.755354
48.000000,0.500000,2750.135427
49.000000,0.500000,2861.642483
50.000000,0.500000,2975.276524
51.000000,0.500000,3100.328139
52.000000,0.500000,3229.289266
53.000000,0.500000,3360.759012
54.000000,0.500000,3494.992449
55.000000,0.500000,3641.973026
56.000000,0.500000,3792.501398
57.000000,0.500000,3945.936968
58.000000,0.500000,4113.544250
59.000000,0.500000,4298.023721
60.000000,0.500000,4486.335895
61.000000,0.500000,4679.715293
62.000000,0.500000,4878.406781
63.000000,0.500000,5081.031678
64.000000,0.500000,5312.370281
65.000000,0.500000,5565.002588
66.000000,0.500000,5823.259008
67.000000,0.500000,6087.245946
68.000000,0.500000,6356.799925
23.000000,1.000000,791.936733
24.000000,1.000000,848.044204
25.000000,1.000000,905.988273
26.000000,1.000000,965.768940
27.000000,1.000000,1027.386206
28.000000,1.000000,1090.840070
29.000000,1.000000,1156.130533
30.000000,1.000000,1222.429049
31.000000,1.000000,1290.394002
32.000000,1.000000,1360.124884
33.000000,1.000000,1431.621696
34.000000,1.000000,1504.884437
35.000000,1.000000,1579.913108
36.000000,1.000000,1656.853718
37.000000,1.000000,1735.579902
38.000000,1.000000,1816.063901
39.000000,1.000000,1898.305717
40.000000,1.000000,1982.305349
41.000000,1.000000,2069.160783
42.000000,1.000000,2159.970883
43.000000,1.000000,2252.653215
44.000000,1.000000,2347.207779
45.000000,1.000000,2443.634575
46.000000,1.000000,2544.593155
47.000000,1.000000,2651.995092
48.000000,1.000000,2761.521674
49.000000,1.000000,2873.172901
50.000000,1.000000,2986.948773
51.000000,1.000000,3112.979655
52.000000,1.000000,3241.960745
53.000000,1.000000,3373.442408
54.000000,1.000000,3507.935585
55.000000,1.000000,3655.797957
56.000000,1.000000,3806.566674
57.000000,1.000000,3960.241735
58.000000,1.000000,4129.911333
59.000000,1.000000,4314.276933
60.000000,1.000000,4502.457578
61.000000,1.000000,4695.925817
62.000000,1.000000,4894.543734
63.000000,1.000000,5097.080273
64.000000,1.000000,5331.311668
65.000000,1.000000,5584.145417
66.000000,1.000000,5842.661200
67.000000,1.000000,6107.072117
68.000000,1.000000,6377.050720
23.000000,1.500000,796.728818
24.000000,1.500000,853.048188
25.000000,1.500000,911.208133
26.000000,1.500000,971.208652
27.000000,1.500000,1033.049745
28.000000,1.500000,1096.731413
29.000000,1.500000,1162.233226
30.000000,1.500000,1228.761625
31.000000,1.500000,1297.012368
32.000000,1.500000,1367.035437
33.000000,1.500000,1438.830833
34.000000,1.500000,1512.398554
35.000000,1.500000,1587.738671
36.000000,1.500000,1664.922522
37.000000,1.500000,1743.880475
38.000000,1.500000,1824.598750
39.000000,1.500000,1907.077348
40.000000,1.500000,1991.316269
41.000000,1.500000,2078.679361
42.000000,1.500000,2169.679636
43.000000,1.500000,2262.552237
44.000000,1.500000,2357.297166
45.000000,1.500000,2453.914422
46.000000,1.500000,2555.676418
47.000000,1.500000,2663.222755
48.000000,1.500000,2772.891260
49.000000,1.500000,2884.681933
50.000000,1.500000,2999.273478
51.000000,1.500000,3125.562720
52.000000,1.500000,3254.570026
53.000000,1.500000,3386.070190
54.000000,1.500000,3521.540445
55.000000,1.500000,3669.643910
56.000000,1.500000,3820.652867
57.000000,1.500000,3974.567316
58.000000,1.500000,4146.168439
59.000000,1.500000,4330.414508
60.000000,1.500000,4518.457945
61.000000,1.500000,4712.339708
62.000000,1.500000,4911.335827
63.000000,1.500000,5114.252721
64.000000,1.500000,5351.233171
65.000000,1.500000,5603.636184
66.000000,1.500000,5862.094489
67.000000,1.500000,6126.929439
23.000000,2.000000,801.532675
24.000000,2.000000,858.064285
25.000000,2.000000,916.440449
26.000000,2.000000,976.661167
27.000000,2.000000,1038.726440
28.000000,2.000000,1102.636267
29.000000,2.000000,1168.349588
30.000000,2.000000,1235.107965
31.000000,2.000000,1303.645076
32.000000,2.000000,1373.960920
33.000000,2.000000,1446.055499
34.000000,2.000000,1519.928812
35.000000,2.000000,1595.580961
36.000000,2.000000,1673.008106
37.000000,2.000000,1752.198080
38.000000,2.000000,1833.150885
39.000000,2.000000,1915.866521
40.000000,2.000000,2000.344987
41.000000,2.000000,2088.216784
42.000000,2.000000,2179.407256
43.000000,2.000000,2272.470150
44.000000,2.000000,2367.405465
45.000000,2.000000,2464.213202
46.000000,2.000000,2566.780664
47.000000,2.000000,2674.471172
48.000000,2.000000,2784.281371
49.000000,2.000000,2896.211262
50.000000,2.000000,3011.620515
51.000000,2.000000,3138.168178
52.000000,2.000000,3267.200996
53.000000,2.000000,3398.718968
54.000000,2.000000,3535.168684
55.000000,2.000000,3683.513166
56.000000,2.000000,3834.762286
57.000000,2.000000,3988.916045
58.000000,2.000000,4162.454019
59.000000,2.000000,4346.579069
60.000000,2.000000,4534.483851
61.000000,2.000000,4728.779431
62.000000,2.000000,4928.153923
63.000000,2.000000,5131.451344
64.000000,2.000000,5371.188281
65.000000,2.000000,5623.157807
66.000000,2.000000,5881.557204
67.000000,2.000000,6146.816230
23.000000,2.500000,806.327818
24.000000,2.500000,863.073001
25.000000,2.500000,921.666816
26.000000,2.500000,982.109265
27.000000,2.500000,1044.400347
28.000000,2.500000,1108.540062
29.000000,2.500000,1174.433335
30.000000,2.500000,1241.478224
31.000000,2.500000,1310.308558
32.000000,2.500000,1380.924337
33.000000,2.500000,1453.325560
34.000000,2.500000,1527.512228
35.000000,2.500000,1603.465359
36.000000,2.500000,1681.118801
37.000000,2.500000,1760.537422
38.000000,2.500000,1841.721224
39.000000,2.500000,1924.670207
40.000000,2.500000,2009.384369
41.000000,2.500000,2097.744681
42.000000,2.500000,2189.131007
43.000000,2.500000,2282.390089
44.000000,2.500000,2377.521926
45.000000,2.500000,2474.526518
46.000000,2.500000,2577.875156
47.000000,2.500000,2685.705372
48.000000,2.500000,2795.652668
49.000000,2.500000,2907.717043
50.000000,2.500000,3024.122454
51.000000,2.500000,3150.709241
52.000000,2.500000,3279.773801
53.000000,2.500000,3411.316134
54.000000,2.500000,3548.818038
55.000000,2.500000,3697.403430
56.000000,2.500000,3848.892609
57.000000,2.500000,4003.285574
58.000000,2.500000,4178.628063
59.000000,2.500000,4362.626527
60.000000,2.500000,4550.387074
61.000000,2.500000,4745.250762
62.000000,2.500000,4945.003850
63.000000,2.500000,5148.682021
64.000000,2.500000,5390.924088
65.000000,2.500000,5642.467496
66.000000,2.500000,5901.051022
67.000000,2.500000,6166.734176
23.000000,3.000000,811.134654
24.000000,3.000000,868.093755
25.000000,3.000000,926.905572
26.000000,3.000000,987.570105
27.000000,3.000000,1050.087354
28.000000,3.000000,1114.457319
29.000000,3.000000,1180.530316
30.000000,3.000000,1247.862308
31.000000,3.000000,1316.986468
32.000000,3.000000,1387.902796
33.000000,3.000000,1460.611293
34.000000,3.000000,1535.111958
35.000000,3.000000,1611.366345
36.000000,3.000000,1689.246319
37.000000,3.000000,1768.893825
38.000000,3.000000,1850.308862
39.000000,3.000000,1933.491431
40.000000,3.000000,2018.441532
41.000000,3.000000,2107.291325
42.000000,3.000000,2198.873550
43.000000,3.000000,2292.328865
44.000000,3.000000,2387.657268
45.000000,3.000000,2484.858761
46.000000,3.000000,2588.990527
47.000000,3.000000,2696.960209
48.000000,3.000000,2807.044360
49.000000,3.000000,2919.242981
50.000000,3.000000,3036.647175
51.000000,3.000000,3163.272405
52.000000,3.000000,3292.368036
53.000000,3.000000,3423.934068
54.000000,3.000000,3562.490763
55.000000,3.000000,3711.316988
56.000000,3.000000,3863.046148
57.000000,3.000000,4017.678243
58.000000,3.000000,4194.830108
59.000000,3.000000,4378.700506
60.000000,3.000000,4566.315379
61.000000,3.000000,4761.747942
62.000000,3.000000,4961.879797
63.000000,3.000000,5165.938889
64.000000,3.000000,5410.692670
65.000000,3.000000,5661.807291
66.000000,3.000000,5920.574268
67.000000,3.000000,6186.681595
23.000000,3.500000,815.924641
24.000000,3.500000,873.100458
25.000000,3.500000,932.133244
26.000000,3.500000,993.022999
27.000000,3.500000,1055.769723
28.000000,3.500000,1120.373415
29.000000,3.500000,1186.647573
30.000000,3.500000,1254.273369
