weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,596.720825
42.000000,0.000000,616.747035
43.000000,0.000000,637.069589
44.000000,0.000000,657.688486
45.000000,0.000000,678.603727
46.000000,0.000000,699.815312
47.000000,0.000000,721.323240
48.000000,0.000000,743.127512
49.000000,0.000000,765.228128
50.000000,0.000000,787.625087
51.000000,0.000000,810.318390
52.000000,0.000000,833.308036
53.000000,0.000000,856.594027
54.000000,0.000000,879.760876
55.000000,0.000000,902.925671
56.000000,0.000000,926.364007
57.000000,0.000000,950.075883
58.000000,0.000000,974.061301
59.000000,0.000000,998.320260
60.000000,0.000000,1022.852760
61.000000,0.000000,1047.658801
62.000000,0.000000,1072.738384
63.000000,0.000000,1098.091507
64.000000,0.000000,1123.718171
65.000000,0.000000,1149.187192
66.000000,0.000000,1174.320663
67.000000,0.000000,1199.699551
68.000000,0.000000,1225.323855
69.000000,0.000000,1251.193576
70.000000,0.000000,1277.308712
71.000000,0.000000,1303.669265
72.000000,0.000000,1330.275233
73.000000,0.000000,1357.126618
74.000000,0.000000,1384.223420
75.000000,0.000000,1411.558467
76.000000,0.000000,1438.819059
77.000000,0.000000,1466.317035
78.000000,0.000000,1494.052394
79.000000,0.000000,1522.025137
80.000000,0.000000,1550.235265
81.000000,0.000000,1578.682776
82.000000,0.000000,1607.367670
83.000000,0.000000,1636.289949
84.000000,0.000000,1665.449611
85.000000,0.000000,1694.369923
86.000000,0.000000,1722.745796
87.000000,0.000000,1751.331658
88.000000,0.000000,1780.127507
89.000000,0.000000,1809.133343
90.000000,0.000000,1838.349167
91.000000,0.000000,1867.774979
92.000000,0.000000,1897.410779
93.000000,0.000000,1927.256566
94.000000,0.000000,1957.312340
95.000000,0.000000,1987.578103
96.000000,0.000000,2018.053853
97.000000,0.000000,2048.739590
98.000000,0.000000,2079.635315
99.000000,0.000000,2110.741028
100.000000,0.000000,2142.056728
41.000000,0.500000,602.194655
42.000000,0.500000,622.379363
43.000000,0.500000,642.862726
44.000000,0.500000,663.644744
45.000000,0.500000,684.725416
46.000000,0.500000,706.104743
47.000000,0.500000,727.782724
48.000000,0.500000,749.759360
49.000000,0.500000,772.034651
50.000000,0.500000,794.608597
51.000000,0.500000,817.481197
52.000000,0.500000,840.652451
53.000000,0.500000,864.036251
54.000000,0.500000,887.232353
55.000000,0.500000,910.565357
56.000000,0.500000,934.173851
57.000000,0.500000,958.057835
58.000000,0.500000,982.217311
59.000000,0.500000,1006.652277
60.000000,0.500000,1031.362733
61.000000,0.500000,1056.348680
62.000000,0.500000,1081.610118
63.000000,0.500000,1107.147047
64.000000,0.500000,1132.883383
65.000000,0.500000,1158.210128
66.000000,0.500000,1183.491435
67.000000,0.500000,1209.019345
68.000000,0.500000,1234.793859
69.000000,0.500000,1260.814976
70.000000,0.500000,1287.082696
71.000000,0.500000,1313.597019
72.000000,0.500000,1340.357946
73.000000,0.500000,1367.365476
74.000000,0.500000,1394.619610
75.000000,0.500000,1421.996581
76.000000,0.500000,1449.423991
77.000000,0.500000,1477.090208
78.000000,0.500000,1504.995230
79.000000,0.500000,1533.139058
80.000000,0.500000,1561.521691
81.000000,0.500000,1590.143131
82.000000,0.500000,1619.003377
83.000000,0.500000,1648.102429
84.000000,0.500000,1677.310702
85.000000,0.500000,1706.004249
86.000000,0.500000,1734.529658
87.000000,0.500000,1763.266000
88.000000,0.500000,1792.213274
89.000000,0.500000,1821.371481
90.000000,0.500000,1850.740620
91.000000,0.500000,1880.320692
92.000000,0.500000,1910.111696
93.000000,0.500000,1940.113633
94.000000,0.500000,1970.326502
95.000000,0.500000,2000.750304
96.000000,0.500000,2031.385038
97.000000,0.500000,2062.230704
98.000000,0.500000,2093.287303
99.000000,0.500000,2124.554835
100.000000,0.500000,2156.033299
41.000000,1.000000,607.688568
42.000000,1.000000,628.032380
43.000000,1.000000,648.677166
44.000000,1.000000,669.622927
45.000000,1.000000,690.869662
46.000000,1.000000,712.417372
47.000000,1.000000,734.266056
48.000000,1.000000,756.415715
49.000000,1.000000,778.866348
50.000000,1.000000,801.617956
51.000000,1.000000,824.670539
52.000000,1.000000,848.024095
53.000000,1.000000,871.505434
54.000000,1.000000,894.729808
55.000000,1.000000,918.231629
56.000000,1.000000,942.010898
57.000000,1.000000,966.067613
58.000000,1.000000,990.401776
59.000000,1.000000,1015.013385
60.000000,1.000000,1039.902442
61.000000,1.000000,1065.068946
62.000000,1.000000,1090.512897
63.000000,1.000000,1116.234295
64.000000,1.000000,1142.080170
