weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,769.676843
27.000000,0.000000,818.040012
28.000000,0.000000,867.812717
29.000000,0.000000,918.994957
30.000000,0.000000,971.586733
31.000000,0.000000,1025.588045
32.000000,0.000000,1080.998892
33.000000,0.000000,1137.819275
34.000000,0.000000,1195.855261
35.000000,0.000000,1254.377738
36.000000,0.000000,1314.244860
37.000000,0.000000,1375.456628
38.000000,0.000000,1438.013040
39.000000,0.000000,1501.914097
40.000000,0.000000,1567.159800
41.000000,0.000000,1633.632510
42.000000,0.000000,1700.860568
43.000000,0.000000,1769.395603
44.000000,0.000000,1839.237615
45.000000,0.000000,1910.386605
46.000000,0.000000,1982.842572
47.000000,0.000000,2056.605516
48.000000,0.000000,2131.152741
49.000000,0.000000,2206.779858
50.000000,0.000000,2283.681985
51.000000,0.000000,2361.859120
52.000000,0.000000,2441.311265
53.000000,0.000000,2522.038419
54.000000,0.000000,2604.267317
55.000000,0.000000,2687.880450
56.000000,0.000000,2772.772636
57.000000,0.000000,2858.943874
58.000000,0.000000,2946.394165
59.000000,0.000000,3035.139380
60.000000,0.000000,3126.048436
61.000000,0.000000,3218.256626
62.000000,0.000000,3311.763950
63.000000,0.000000,3406.570408
64.000000,0.000000,3502.675999
65.000000,0.000000,3604.064737
66.000000,0.000000,3708.685221
67.000000,0.000000,3814.749940
68.000000,0.000000,3922.258895
69.000000,0.000000,4031.212086
70.000000,0.000000,4142.912009
71.000000,0.000000,4256.414882
72.000000,0.000000,4371.401938
73.000000,0.000000,4487.873177
74.000000,0.000000,4608.691559
75.000000,0.000000,4744.195028
76.000000,0.000000,4881.581433
77.000000,0.000000,5020.850772
78.000000,0.000000,5162.003047
79.000000,0.000000,5305.038257
80.000000,0.000000,5449.956402
81.000000,0.000000,5596.757482
82.000000,0.000000,5749.949243
83.000000,0.000000,5921.310730
84.000000,0.000000,6095.081992
85.000000,0.000000,6271.263030
86.000000,0.000000,6458.308553
87.000000,0.000000,6650.240772
88.000000,0.000000,6844.866214
89.000000,0.000000,7042.184880
90.000000,0.000000,7242.196769
91.000000,0.000000,7444.901882
26.000000,0.500000,774.643074
27.000000,0.500000,823.265814
28.000000,0.500000,873.304721
29.000000,0.500000,924.759793
30.000000,0.500000,977.631032
31.000000,0.500000,1031.918436
32.000000,0.500000,1087.622007
33.000000,0.500000,1144.741743
34.000000,0.500000,1202.947862
35.000000,0.500000,1261.725671
36.000000,0.500000,1321.852474
37.000000,0.500000,1383.328271
38.000000,0.500000,1446.153060
39.000000,0.500000,1510.326842
40.000000,0.500000,1575.849618
41.000000,0.500000,1642.522726
42.000000,0.500000,1710.029661
43.000000,0.500000,1778.847786
44.000000,0.500000,1848.977100
45.000000,0.500000,1920.417604
46.000000,0.500000,1993.169296
47.000000,0.500000,2067.232177
48.000000,0.500000,2141.985861
49.000000,0.500000,2217.910612
50.000000,0.500000,2295.114335
51.000000,0.500000,2373.597029
52.000000,0.500000,2453.358694
53.000000,0.500000,2534.399330
54.000000,0.500000,2616.939652
55.000000,0.500000,2700.820195
56.000000,0.500000,2785.982195
57.000000,0.500000,2872.425652
58.000000,0.500000,2960.150566
59.000000,0.500000,3049.295812
60.000000,0.500000,3140.492889
61.000000,0.500000,3232.991561
62.000000,0.500000,3326.791830
63.000000,0.500000,3421.893695
64.000000,0.500000,3518.297155
65.000000,0.500000,3620.629527
66.000000,0.500000,3725.392468
67.000000,0.500000,3831.597646
68.000000,0.500000,3939.245061
69.000000,0.500000,4048.382008
70.000000,0.500000,4160.220876
71.000000,0.500000,4273.697495
72.000000,0.500000,4388.652192
73.000000,0.500000,4505.084968
