weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1670.257364
37.000000,0.000000,1753.588978
38.000000,0.000000,1838.933644
39.000000,0.000000,1926.291362
40.000000,0.000000,2015.662132
41.000000,0.000000,2107.045954
42.000000,0.000000,2200.442828
43.000000,0.000000,2295.852754
44.000000,0.000000,2393.275732
45.000000,0.000000,2492.711762
46.000000,0.000000,2594.160844
47.000000,0.000000,2696.850712
48.000000,0.000000,2801.426836
49.000000,0.000000,2907.979941
50.000000,0.000000,3016.510029
51.000000,0.000000,3127.017099
52.000000,0.000000,3239.501151
53.000000,0.000000,3353.962185
54.000000,0.000000,3470.400201
55.000000,0.000000,3588.815199
56.000000,0.000000,3709.080886
57.000000,0.000000,3830.858631
58.000000,0.000000,3954.592241
59.000000,0.000000,4080.281717
60.000000,0.000000,4207.927058
61.000000,0.000000,4337.528264
62.000000,0.000000,4469.085336
63.000000,0.000000,4602.598273
64.000000,0.000000,4738.067075
65.000000,0.000000,4875.403634
66.000000,0.000000,5014.423903
67.000000,0.000000,5155.388395
68.000000,0.000000,5298.297112
69.000000,0.000000,5443.150053
70.000000,0.000000,5589.947217
71.000000,0.000000,5738.688606
72.000000,0.000000,5889.374218
73.000000,0.000000,6042.004055
74.000000,0.000000,6196.393632
75.000000,0.000000,6352.677787
76.000000,0.000000,6510.899566
77.000000,0.000000,6671.058970
78.000000,0.000000,6833.156000
79.000000,0.000000,6997.190654
80.000000,0.000000,7163.162934
81.000000,0.000000,7331.072839
82.000000,0.000000,7501.282334
83.000000,0.000000,7673.511632
84.000000,0.000000,7847.687342
85.000000,0.000000,8023.809463
86.000000,0.000000,8201.877996
87.000000,0.000000,8381.892940
88.000000,0.000000,8563.854296
89.000000,0.000000,8747.850259
90.000000,0.000000,8934.146880
91.000000,0.000000,9122.398096
92.000000,0.000000,9312.603905
93.000000,0.000000,9504.764308
94.000000,0.000000,9698.879306
95.000000,0.000000,9894.948897
96.000000,0.000000,10092.973083
97.000000,0.000000,10292.951862
98.000000,0.000000,10494.885236
99.000000,0.000000,10698.773203
