weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,649.445629
23.000000,0.000000,698.369591
24.000000,0.000000,748.881919
25.000000,0.000000,800.982613
26.000000,0.000000,854.671673
27.000000,0.000000,909.949099
28.000000,0.000000,973.938328
29.000000,0.000000,1046.512332
30.000000,0.000000,1121.313991
31.000000,0.000000,1198.343305
32.000000,0.000000,1279.039917
33.000000,0.000000,1381.421975
34.000000,0.000000,1487.074542
35.000000,0.000000,1595.997617
36.000000,0.000000,1725.624777
37.000000,0.000000,1865.871838
38.000000,0.000000,2012.744905
39.000000,0.000000,2183.063941
40.000000,0.000000,2359.192060
41.000000,0.000000,2554.586771
42.000000,0.000000,2758.559113
22.000000,0.500000,653.116596
23.000000,0.500000,702.137768
24.000000,0.500000,752.746982
25.000000,0.500000,804.944237
26.000000,0.500000,858.729535
27.000000,0.500000,914.102875
28.000000,0.500000,979.125555
29.000000,0.500000,1051.749754
30.000000,0.500000,1126.596449
31.000000,0.500000,1203.665640
32.000000,0.500000,1285.721201
33.000000,0.500000,1388.099064
34.000000,0.500000,1493.735591
35.000000,0.500000,1602.630784
36.000000,0.500000,1733.656588
37.000000,0.500000,1873.933719
38.000000,0.500000,2021.988721
39.000000,0.500000,2192.587570
40.000000,0.500000,2368.992193
41.000000,0.500000,2565.461949
22.000000,1.000000,656.795553
23.000000,1.000000,705.913940
24.000000,1.000000,756.620044
25.000000,1.000000,808.913864
26.000000,1.000000,862.795401
27.000000,1.000000,918.264655
28.000000,1.000000,984.323553
29.000000,1.000000,1056.997610
30.000000,1.000000,1131.889008
31.000000,1.000000,1208.997746
32.000000,1.000000,1292.416214
33.000000,1.000000,1394.789135
34.000000,1.000000,1500.408896
35.000000,1.000000,1609.275499
36.000000,1.000000,1741.703692
37.000000,1.000000,1882.010112
38.000000,1.000000,2031.250179
39.000000,1.000000,2202.128659
40.000000,1.000000,2378.809605
41.000000,1.000000,2576.356866
22.000000,1.500000,660.475989
23.000000,1.500000,709.691645
24.000000,1.500000,760.494701
25.000000,1.500000,812.885159
26.000000,1.500000,866.863017
27.000000,1.500000,922.428276
28.000000,1.500000,989.503023
29.000000,1.500000,1062.228174
30.000000,1.500000,1137.165636
31.000000,1.500000,1214.315408
32.000000,1.500000,1299.077597
33.000000,1.500000,1401.443494
34.000000,1.500000,1507.044429
35.000000,1.500000,1615.880402
36.000000,1.500000,1749.715728
37.000000,1.500000,1890.049359
38.000000,1.500000,2040.521087
39.000000,1.500000,2211.678503
40.000000,1.500000,2389.346586
41.000000,1.500000,2587.250464
22.000000,2.000000,664.164406
23.000000,2.000000,713.477337
24.000000,2.000000,764.377351
25.000000,2.000000,816.864449
26.000000,2.000000,870.938630
27.000000,2.000000,926.599894
28.000000,2.000000,994.693165
29.000000,2.000000,1067.469082
30.000000,2.000000,1142.452284
31.000000,2.000000,1219.642771
32.000000,2.000000,1305.752538
33.000000,2.000000,1408.110671
34.000000,2.000000,1513.692057
35.000000,2.000000,1622.496696
36.000000,2.000000,1757.742884
37.000000,2.000000,1898.102950
38.000000,2.000000,2049.809599
39.000000,2.000000,2221.245768
40.000000,2.000000,2399.903311
41.000000,2.000000,2598.163712
22.000000,2.500000,667.854355
23.000000,2.500000,717.264618
24.000000,2.500000,768.261656
25.000000,2.500000,820.845469
26.000000,2.500000,875.016058
27.000000,2.500000,930.773422
28.000000,2.500000,999.865562
29.000000,2.500000,1072.693510
30.000000,2.500000,1147.723842
31.000000,2.500000,1224.956558
32.000000,2.500000,1312.393515
33.000000,2.500000,1414.741807
34.000000,2.500000,1520.301588
35.000000,2.500000,1630.152042
36.000000,2.500000,1765.734694
37.000000,2.500000,1906.119127
38.000000,2.500000,2059.107432
39.000000,2.500000,2230.821658
40.000000,2.500000,2410.548969
41.000000,2.500000,2609.075864
21.000000,3.000000,623.631144
22.000000,3.000000,671.552279
23.000000,3.000000,721.059880
24.000000,3.000000,772.153946
25.000000,3.000000,824.834479
26.000000,3.000000,879.101477
27.000000,3.000000,934.954942
28.000000,3.000000,1005.048538
29.000000,3.000000,1077.928198
30.000000,3.000000,1153.005345
31.000000,3.000000,1230.279978
32.000000,3.000000,1319.047883
33.000000,3.000000,1421.385596
34.000000,3.000000,1526.923054
35.000000,3.000000,1637.822089
36.000000,3.000000,1773.741452
37.000000,3.000000,1914.149481
38.000000,3.000000,2068.422829
39.000000,3.000000,2240.414930
40.000000,3.000000,2421.214610
41.000000,3.000000,2620.007580
21.000000,3.500000,627.318127
22.000000,3.500000,675.325279
23.000000,3.500000,724.917653
24.000000,3.500000,776.095249
25.000000,3.500000,828.858068
26.000000,3.500000,883.206109
27.000000,3.500000,939.772459
28.000000,3.500000,1010.217035
29.000000,3.500000,1083.149028
30.000000,3.500000,1158.273689
31.000000,3.500000,1235.591018
32.000000,3.500000,1325.667953
33.000000,3.500000,1427.993016
34.000000,3.500000,1533.506100
35.000000,3.500000,1645.758155
36.000000,3.500000,1781.712589
37.000000,3.500000,1922.142155
38.000000,3.500000,2077.747420
39.000000,3.500000,2250.016696
40.000000,3.500000,2431.879376
41.000000,3.500000,2630.938420
21.000000,4.000000,631.013484
22.000000,4.000000,679.106592
23.000000,4.000000,728.783678
24.000000,4.000000,780.044741
25.000000,4.000000,832.889781
26.000000,4.000000,887.318797
27.000000,4.000000,944.599871
28.000000,4.000000,1015.396031
29.000000,4.000000,1088.380043
30.000000,4.000000,1163.551908
31.000000,4.000000,1240.911626
32.000000,4.000000,1332.301246
33.000000,4.000000,1434.612926
34.000000,4.000000,1540.100921
35.000000,4.000000,1653.709781
36.000000,4.000000,1789.698501
37.000000,4.000000,1930.148839
38.000000,4.000000,2087.089537
39.000000,4.000000,2259.635806
40.000000,4.000000,2442.564036
41.000000,4.000000,2641.888740
21.000000,4.500000,634.828068
22.000000,4.500000,683.031277
23.000000,4.500000,732.818536
24.000000,4.500000,784.189845
25.000000,4.500000,837.145205
26.000000,4.500000,891.684616
27.000000,4.500000,950.044404
28.000000,4.500000,1020.892380
29.000000,4.500000,1093.922496
30.000000,4.500000,1169.134751
31.000000,4.500000,1246.529146
32.000000,4.500000,1339.272743
33.000000,4.500000,1441.556828
34.000000,4.500000,1547.004086
35.000000,4.500000,1662.022453
36.000000,4.500000,1797.998910
37.000000,4.500000,1938.419799
38.000000,4.500000,2096.712673
39.000000,4.500000,2269.443636
40.000000,4.500000,2453.358506
41.000000,4.500000,2652.887944
21.000000,5.000000,638.651607
22.000000,5.000000,686.964952
23.000000,5.000000,736.862419
24.000000,5.000000,788.344008
25.000000,5.000000,841.409720
26.000000,5.000000,896.059553
27.000000,5.000000,955.501205
28.000000,5.000000,1026.400593
29.000000,5.000000,1099.476413
30.000000,5.000000,1174.728663
31.000000,5.000000,1252.157345
32.000000,5.000000,1346.258848
33.000000,5.000000,1448.514469
34.000000,5.000000,1553.920148
35.000000,5.000000,1670.352092
36.000000,5.000000,1806.315245
37.000000,5.000000,1946.705676
38.000000,5.000000,2106.354334
39.000000,5.000000,2279.269438
40.000000,5.000000,2464.173209
41.000000,5.000000,2663.906740
21.000000,5.500000,642.479355
22.000000,5.500000,690.903480
23.000000,5.500000,740.911842
24.000000,5.500000,792.504442
25.000000,5.500000,845.681278
26.000000,5.500000,900.442352
27.000000,5.500000,960.949485
28.000000,5.500000,1031.925311
29.000000,5.500000,1105.073410
30.000000,5.500000,1180.393784
31.000000,5.500000,1257.886432
32.000000,5.500000,1353.394955
33.000000,5.500000,1455.670982
34.000000,5.500000,1561.086715
35.000000,5.500000,1679.064401
36.000000,5.500000,1815.089548
37.000000,5.500000,1955.528946
38.000000,5.500000,2116.572107
39.000000,5.500000,2289.513312
40.000000,5.500000,2475.369665
41.000000,5.500000,2675.319459
21.000000,6.000000,646.316058
22.000000,6.000000,694.851003
23.000000,6.000000,744.970298
24.000000,6.000000,796.673944
25.000000,6.000000,849.961939
26.000000,6.000000,904.834284
27.000000,6.000000,966.409969
28.000000,6.000000,1037.461941
29.000000,6.000000,1110.682032
30.000000,6.000000,1186.070242
31.000000,6.000000,1263.626571
32.000000,6.000000,1360.546284
33.000000,6.000000,1462.842016
34.000000,6.000000,1568.267115
35.000000,6.000000,1687.795228
36.000000,6.000000,1823.881538
37.000000,6.000000,1964.369089
38.000000,6.000000,2126.810668
39.000000,6.000000,2299.776792
40.000000,6.000000,2486.587925
41.000000,6.000000,2686.753336
21.000000,6.500000,650.160240
22.000000,6.500000,698.805507
23.000000,6.500000,749.035199
24.000000,6.500000,800.849318
25.000000,6.500000,854.247861
26.000000,6.500000,909.230831
27.000000,6.500000,971.855288
28.000000,6.500000,1042.984862
29.000000,6.500000,1116.278532
30.000000,6.500000,1191.736297
31.000000,6.500000,1269.596951
32.000000,6.500000,1367.665550
33.000000,6.500000,1469.978483
34.000000,6.500000,1575.410430
35.000000,6.500000,1696.490493
36.000000,6.500000,1832.635877
37.000000,6.500000,1973.169532
38.000000,6.500000,2136.994849
39.000000,6.500000,2309.983287
40.000000,6.500000,2497.801826
41.000000,6.500000,2698.202508
21.000000,7.000000,654.013396
22.000000,7.000000,702.769021
23.000000,7.000000,753.109145
24.000000,7.000000,805.033769
25.000000,7.000000,858.542891
26.000000,7.000000,913.636514
27.000000,7.000000,977.312713
28.000000,7.000000,1048.519609
