weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1126.161582
21.000000,0.000000,1194.828715
22.000000,0.000000,1265.444380
23.000000,0.000000,1338.008577
24.000000,0.000000,1412.521307
25.000000,0.000000,1488.179738
26.000000,0.000000,1562.483197
27.000000,0.000000,1638.504132
28.000000,0.000000,1716.242545
29.000000,0.000000,1795.698435
30.000000,0.000000,1876.770548
31.000000,0.000000,1959.187973
32.000000,0.000000,2043.259500
33.000000,0.000000,2128.985130
34.000000,0.000000,2216.364862
35.000000,0.000000,2307.608252
36.000000,0.000000,2400.728190
37.000000,0.000000,2495.532036
38.000000,0.000000,2593.020387
39.000000,0.000000,2696.132658
40.000000,0.000000,2801.025012
41.000000,0.000000,2907.785052
42.000000,0.000000,3022.257306
43.000000,0.000000,3138.628142
44.000000,0.000000,3258.480953
45.000000,0.000000,3385.437495
46.000000,0.000000,3514.420942
47.000000,0.000000,3652.024160
48.000000,0.000000,3793.615961
49.000000,0.000000,3939.280468
50.000000,0.000000,4088.381083
51.000000,0.000000,4245.087404
52.000000,0.000000,4408.286212
53.000000,0.000000,4575.854267
54.000000,0.000000,4746.706190
55.000000,0.000000,4932.545802
20.000000,0.500000,1127.771060
21.000000,0.500000,1196.554888
22.000000,0.500000,1267.291542
23.000000,0.500000,1339.981023
24.000000,0.500000,1414.623329
25.000000,0.500000,1490.229326
26.000000,0.500000,1564.610565
27.000000,0.500000,1640.711006
28.000000,0.500000,1718.530649
29.000000,0.500000,1798.069494
30.000000,0.500000,1879.196709
31.000000,0.500000,1961.666149
32.000000,0.500000,2045.790638
33.000000,0.500000,2131.570176
34.000000,0.500000,2219.009521
35.000000,0.500000,2310.374720
36.000000,0.500000,2403.519949
37.000000,0.500000,2498.348962
38.000000,0.500000,2596.047264
39.000000,0.500000,2699.149059
40.000000,0.500000,2804.029969
41.000000,0.500000,2910.994122
42.000000,0.500000,3025.431913
43.000000,0.500000,3141.766862
44.000000,0.500000,3261.836837
45.000000,0.500000,3388.859331
46.000000,0.500000,3517.909369
47.000000,0.500000,3655.736042
48.000000,0.500000,3797.248858
49.000000,0.500000,3942.937954
50.000000,0.500000,4091.973941
51.000000,0.500000,4248.969251
52.000000,0.500000,4412.243925
53.000000,0.500000,4579.810208
54.000000,0.500000,4750.592150
55.000000,0.500000,4936.824211
20.000000,1.000000,1129.380705
21.000000,1.000000,1198.281312
22.000000,1.000000,1269.139045
23.000000,1.000000,1341.953902
24.000000,1.000000,1416.725885
25.000000,1.000000,1492.279134
26.000000,1.000000,1566.738194
27.000000,1.000000,1642.918181
28.000000,1.000000,1720.819096
29.000000,1.000000,1800.440939
30.000000,1.000000,1881.623054
31.000000,1.000000,1964.144571
32.000000,1.000000,2048.322082
33.000000,1.000000,2134.155589
34.000000,1.000000,2221.654601
35.000000,1.000000,2313.141488
36.000000,1.000000,2406.312034
37.000000,1.000000,2501.166238
38.000000,1.000000,2599.074426
39.000000,1.000000,2702.165767
40.000000,1.000000,2807.035254
41.000000,1.000000,2914.203490
42.000000,1.000000,3028.606837
43.000000,1.000000,3144.905917
44.000000,1.000000,3265.193038
45.000000,1.000000,3392.281490
46.000000,1.000000,3521.398127
47.000000,1.000000,3659.448263
48.000000,1.000000,3800.882096
49.000000,1.000000,3946.595769
50.000000,1.000000,4095.567097
51.000000,1.000000,4252.851464
52.000000,1.000000,4416.202017
53.000000,1.000000,4583.766512
54.000000,1.000000,4754.478434
55.000000,1.000000,4941.103067
20.000000,1.500000,1130.986372
21.000000,1.500000,1199.993877
22.000000,1.500000,1270.962176
23.000000,1.500000,1343.891270
24.000000,1.500000,1418.781159
25.000000,1.500000,1494.271662
26.000000,1.500000,1568.820496
27.000000,1.500000,1645.092696
28.000000,1.500000,1723.088261
29.000000,1.500000,1802.807192
30.000000,1.500000,1884.047570
31.000000,1.500000,1966.621479
32.000000,1.500000,2050.852332
33.000000,1.500000,2136.740131
34.000000,1.500000,2224.390184
35.000000,1.500000,2315.902792
36.000000,1.500000,2409.098940
37.000000,1.500000,2503.978629
38.000000,1.500000,2602.090953
39.000000,1.500000,2705.172154
40.000000,1.500000,2810.030536
41.000000,1.500000,2917.399589
42.000000,1.500000,3031.768750
43.000000,1.500000,3148.032220
44.000000,1.500000,3268.549875
45.000000,1.500000,3395.704302
46.000000,1.500000,3524.887553
47.000000,1.500000,3663.142339
48.000000,1.500000,3804.498288
49.000000,1.500000,3950.238942
50.000000,1.500000,4099.145518
51.000000,1.500000,4256.734469
52.000000,1.500000,4420.160927
53.000000,1.500000,4587.701062
54.000000,1.500000,4758.656296
55.000000,1.500000,4945.383215
19.000000,2.000000,1065.442201
20.000000,2.000000,1132.592198
21.000000,2.000000,1201.706663
22.000000,2.000000,1272.785596
23.000000,2.000000,1345.828997
24.000000,2.000000,1420.836866
25.000000,2.000000,1496.264302
26.000000,2.000000,1570.902974
27.000000,2.000000,1647.267451
28.000000,2.000000,1725.357735
29.000000,2.000000,1805.173824
30.000000,2.000000,1886.472281
31.000000,2.000000,1969.098643
32.000000,2.000000,2053.382899
33.000000,2.000000,2139.325050
34.000000,2.000000,2227.126045
35.000000,2.000000,2318.664400
36.000000,2.000000,2411.886176
37.000000,2.000000,2506.791375
38.000000,2.000000,2605.107769
39.000000,2.000000,2708.178851
40.000000,2.000000,2813.026150
41.000000,2.000000,2920.595989
42.000000,2.000000,3034.930981
43.000000,2.000000,3151.158859
44.000000,2.000000,3271.907028
45.000000,2.000000,3399.127438
46.000000,2.000000,3528.377311
47.000000,2.000000,3666.836754
48.000000,2.000000,3808.114821
49.000000,2.000000,3953.882440
50.000000,2.000000,4102.724234
51.000000,2.000000,4260.617841
52.000000,2.000000,4424.120216
53.000000,2.000000,4591.635966
54.000000,2.000000,4762.834583
55.000000,2.000000,4949.663809
56.000000,2.000000,5139.408719
57.000000,2.000000,5332.069312
19.000000,2.500000,1066.949099
20.000000,2.500000,1134.204820
21.000000,2.500000,1203.428794
22.000000,2.500000,1274.621021
23.000000,2.500000,1347.781501
24.000000,2.500000,1422.910235
25.000000,2.500000,1498.270557
26.000000,2.500000,1572.997506
27.000000,2.500000,1649.452632
28.000000,2.500000,1727.635934
29.000000,2.500000,1807.547412
30.000000,2.500000,1888.895255
31.000000,2.500000,1971.574383
32.000000,2.500000,2055.912359
33.000000,2.500000,2141.909182
34.000000,2.500000,2229.856269
35.000000,2.500000,2321.420647
36.000000,2.500000,2414.668335
37.000000,2.500000,2509.599333
38.000000,2.500000,2608.114076
