weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1166.915857
26.000000,0.000000,1221.677778
27.000000,0.000000,1277.641015
28.000000,0.000000,1334.805569
29.000000,0.000000,1393.171439
30.000000,0.000000,1452.738626
31.000000,0.000000,1513.507129
32.000000,0.000000,1572.143058
33.000000,0.000000,1630.660879
34.000000,0.000000,1690.193788
35.000000,0.000000,1750.741784
36.000000,0.000000,1812.304867
37.000000,0.000000,1874.883038
38.000000,0.000000,1937.748449
39.000000,0.000000,1999.204895
40.000000,0.000000,2061.566743
41.000000,0.000000,2124.833994
42.000000,0.000000,2189.006648
43.000000,0.000000,2254.084704
44.000000,0.000000,2319.394520
45.000000,0.000000,2383.551602
46.000000,0.000000,2448.526857
47.000000,0.000000,2514.320287
48.000000,0.000000,2580.931889
49.000000,0.000000,2648.361666
50.000000,0.000000,2716.973674
51.000000,0.000000,2786.569987
52.000000,0.000000,2856.973520
53.000000,0.000000,2928.184273
54.000000,0.000000,3000.202247
55.000000,0.000000,3074.338760
56.000000,0.000000,3149.899004
57.000000,0.000000,3226.277761
58.000000,0.000000,3303.475031
59.000000,0.000000,3382.692106
60.000000,0.000000,3466.437133
61.000000,0.000000,3551.056900
62.000000,0.000000,3636.551405
63.000000,0.000000,3724.171492
64.000000,0.000000,3814.481632
65.000000,0.000000,3905.702753
66.000000,0.000000,3997.834855
67.000000,0.000000,4097.948003
68.000000,0.000000,4199.758990
69.000000,0.000000,4302.572870
25.000000,0.500000,1171.792042
26.000000,0.500000,1226.783257
27.000000,0.500000,1282.981025
28.000000,0.500000,1340.385346
29.000000,0.500000,1398.996221
30.000000,0.500000,1458.813649
31.000000,0.500000,1519.837630
32.000000,0.500000,1578.160395
33.000000,0.500000,1636.856743
34.000000,0.500000,1696.570906
35.000000,0.500000,1757.302885
36.000000,0.500000,1819.052679
37.000000,0.500000,1881.820287
38.000000,0.500000,1944.508955
39.000000,0.500000,2006.143642
40.000000,0.500000,2068.686206
41.000000,0.500000,2132.136646
42.000000,0.500000,2196.494962
43.000000,0.500000,2261.761154
44.000000,0.500000,2326.934353
45.000000,0.500000,2391.289027
46.000000,0.500000,2456.464415
47.000000,0.500000,2522.460516
48.000000,0.500000,2589.277332
49.000000,0.500000,2656.914863
50.000000,0.500000,2725.709193
51.000000,0.500000,2795.409397
52.000000,0.500000,2865.917340
53.000000,0.500000,2937.233022
54.000000,0.500000,3009.356443
55.000000,0.500000,3083.855745
56.000000,0.500000,3159.529713
57.000000,0.500000,3236.022745
58.000000,0.500000,3313.334841
59.000000,0.500000,3393.257992
60.000000,0.500000,3477.037879
61.000000,0.500000,3561.691796
62.000000,0.500000,3647.219743
63.000000,0.500000,3735.258307
64.000000,0.500000,3825.615521
65.000000,0.500000,3916.883101
66.000000,0.500000,4009.642200
67.000000,0.500000,4110.156646
68.000000,0.500000,4212.021109
24.000000,1.000000,1122.668272
25.000000,1.000000,1176.677440
26.000000,1.000000,1231.898410
27.000000,1.000000,1288.331181
28.000000,1.000000,1345.975753
29.000000,1.000000,1404.832127
30.000000,1.000000,1464.900302
31.000000,1.000000,1526.180278
32.000000,1.000000,1584.187941
33.000000,1.000000,1643.063099
34.000000,1.000000,1702.958803
35.000000,1.000000,1763.875055
36.000000,1.000000,1825.811852
37.000000,1.000000,1888.769197
38.000000,1.000000,1951.279919
39.000000,1.000000,2013.093123
40.000000,1.000000,2075.816680
41.000000,1.000000,2139.450590
42.000000,1.000000,2203.994852
43.000000,1.000000,2269.449468
44.000000,1.000000,2334.485005
45.000000,1.000000,2399.037563
46.000000,1.000000,2464.413379
47.000000,1.000000,2530.612453
48.000000,1.000000,2597.634786
49.000000,1.000000,2665.480378
50.000000,1.000000,2734.456805
51.000000,1.000000,2804.260979
52.000000,1.000000,2874.873410
53.000000,1.000000,2946.294098
54.000000,1.000000,3018.523043
55.000000,1.000000,3093.385289
56.000000,1.000000,3169.173055
57.000000,1.000000,3245.780436
58.000000,1.000000,3323.207433
59.000000,1.000000,3403.837476
60.000000,1.000000,3487.652145
61.000000,1.000000,3572.340131
62.000000,1.000000,3657.901436
63.000000,1.000000,3746.358947
64.000000,1.000000,3836.763160
65.000000,1.000000,3928.077122
66.000000,1.000000,4021.464022
67.000000,1.000000,4122.380197
68.000000,1.000000,4224.298057
24.000000,1.500000,1127.378281
25.000000,1.500000,1181.614234
26.000000,1.500000,1237.067288
27.000000,1.500000,1293.737443
28.000000,1.500000,1351.624699
29.000000,1.500000,1410.729056
30.000000,1.500000,1471.050514
31.000000,1.500000,1532.144028
32.000000,1.500000,1590.252756
33.000000,1.500000,1649.308095
34.000000,1.500000,1709.386736
35.000000,1.500000,1770.488680
36.000000,1.500000,1832.613926
37.000000,1.500000,1895.762475
38.000000,1.500000,1958.093085
39.000000,1.500000,2020.085257
40.000000,1.500000,2082.990257
41.000000,1.500000,2146.808086
42.000000,1.500000,2211.538742
43.000000,1.500000,2277.182226
44.000000,1.500000,2342.089225
45.000000,1.500000,2406.842775
46.000000,1.500000,2472.422181
47.000000,1.500000,2538.827443
48.000000,1.500000,2606.058560
49.000000,1.500000,2674.127986
50.000000,1.500000,2743.217917
51.000000,1.500000,2813.126325
52.000000,1.500000,2883.843511
53.000000,1.500000,2955.369474
54.000000,1.500000,3027.904260
55.000000,1.500000,3102.932948
56.000000,1.500000,3178.834761
57.000000,1.500000,3255.556743
58.000000,1.500000,3333.098892
59.000000,1.500000,3414.392098
60.000000,1.500000,3498.241998
61.000000,1.500000,3582.964515
62.000000,1.500000,3668.559648
63.000000,1.500000,3757.441549
64.000000,1.500000,3847.892334
65.000000,1.500000,3939.252245
66.000000,1.500000,4033.614300
67.000000,1.500000,4134.584070
68.000000,1.500000,4236.554916
24.000000,2.000000,1132.097204
25.000000,2.000000,1186.560398
26.000000,2.000000,1242.246005
27.000000,2.000000,1299.154023
