weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,663.912611
34.000000,0.000000,691.118008
35.000000,0.000000,718.827125
36.000000,0.000000,747.039965
37.000000,0.000000,775.756527
38.000000,0.000000,804.976810
39.000000,0.000000,834.700815
40.000000,0.000000,864.928542
41.000000,0.000000,895.659991
42.000000,0.000000,926.895162
43.000000,0.000000,958.268508
44.000000,0.000000,988.784156
45.000000,0.000000,1019.739066
46.000000,0.000000,1051.133237
47.000000,0.000000,1082.966669
48.000000,0.000000,1115.239363
49.000000,0.000000,1147.951318
50.000000,0.000000,1181.102534
51.000000,0.000000,1214.693012
52.000000,0.000000,1248.324243
53.000000,0.000000,1281.521276
54.000000,0.000000,1315.117407
55.000000,0.000000,1349.112634
56.000000,0.000000,1383.506959
57.000000,0.000000,1418.300381
58.000000,0.000000,1453.492900
59.000000,0.000000,1489.084516
60.000000,0.000000,1524.986969
61.000000,0.000000,1560.547677
62.000000,0.000000,1596.484416
63.000000,0.000000,1632.797184
64.000000,0.000000,1669.485984
65.000000,0.000000,1706.550813
66.000000,0.000000,1743.991674
67.000000,0.000000,1781.808564
68.000000,0.000000,1819.659398
69.000000,0.000000,1857.445533
70.000000,0.000000,1895.587981
71.000000,0.000000,1934.086741
72.000000,0.000000,1972.941813
73.000000,0.000000,2012.153198
74.000000,0.000000,2051.720895
75.000000,0.000000,2091.410903
76.000000,0.000000,2130.536864
77.000000,0.000000,2169.992499
78.000000,0.000000,2209.777807
79.000000,0.000000,2249.892790
80.000000,0.000000,2290.337446
81.000000,0.000000,2331.111776
82.000000,0.000000,2372.215779
83.000000,0.000000,2413.649457
84.000000,0.000000,2455.412808
85.000000,0.000000,2497.505833
86.000000,0.000000,2539.928532
87.000000,0.000000,2582.680905
88.000000,0.000000,2625.762951
89.000000,0.000000,2668.613493
90.000000,0.000000,2711.475236
91.000000,0.000000,2754.648106
92.000000,0.000000,2798.132103
93.000000,0.000000,2841.927227
94.000000,0.000000,2886.033479
95.000000,0.000000,2930.254224
96.000000,0.000000,2974.245140
97.000000,0.000000,3018.532442
98.000000,0.000000,3063.116128
99.000000,0.000000,3107.996200
100.000000,0.000000,3153.172657
33.000000,0.500000,667.360964
34.000000,0.500000,694.698027
35.000000,0.500000,722.541568
36.000000,0.500000,750.891589
37.000000,0.500000,779.748088
38.000000,0.500000,809.111066
39.000000,0.500000,838.980523
40.000000,0.500000,869.356458
41.000000,0.500000,900.238872
42.000000,0.500000,931.627765
43.000000,0.500000,962.851228
44.000000,0.500000,993.471473
45.000000,0.500000,1024.532125
46.000000,0.500000,1056.033185
47.000000,0.500000,1087.974652
48.000000,0.500000,1120.356527
49.000000,0.500000,1153.178808
50.000000,0.500000,1186.441498
51.000000,0.500000,1220.144594
52.000000,0.500000,1253.687380
53.000000,0.500000,1287.024074
54.000000,0.500000,1320.761964
55.000000,0.500000,1354.901051
56.000000,0.500000,1389.441333
57.000000,0.500000,1424.382813
58.000000,0.500000,1459.725488
59.000000,0.500000,1495.469360
60.000000,0.500000,1531.345803
61.000000,0.500000,1567.016316
62.000000,0.500000,1603.063767
