weight_g,219.000000
39.000000,4.000000,968.449179
40.000000,4.000000,1004.179165
41.000000,4.000000,1040.489857
42.000000,4.000000,1077.381256
43.000000,4.000000,1113.932438
44.000000,4.000000,1150.880963
45.000000,4.000000,1188.361144
46.000000,4.000000,1226.372981
47.000000,4.000000,1264.916473
48.000000,4.000000,1303.991621
49.000000,4.000000,1343.597344
50.000000,4.000000,1383.315472
51.000000,4.000000,1423.537055
52.000000,4.000000,1464.262093
53.000000,4.000000,1505.490586
54.000000,4.000000,1547.222534
55.000000,4.000000,1589.457937
56.000000,4.000000,1632.765421
57.000000,4.000000,1676.907067
58.000000,4.000000,1721.552342
59.000000,4.000000,1766.701247
60.000000,4.000000,1812.353782
61.000000,4.000000,1858.509947
62.000000,4.000000,1907.167264
63.000000,4.000000,1956.807326
64.000000,4.000000,2006.974312
65.000000,4.000000,2057.668223
66.000000,4.000000,2108.889059
67.000000,4.000000,2163.830863
68.000000,4.000000,2221.535889
69.000000,4.000000,2279.835857
70.000000,4.000000,2338.730765
71.000000,4.000000,2398.437126
72.000000,4.000000,2461.166405
73.000000,4.000000,2524.521553
74.000000,4.000000,2588.502569
75.000000,4.000000,2653.109453
76.000000,4.000000,2726.891519
77.000000,4.000000,2802.060145
78.000000,4.000000,2877.976694
79.000000,4.000000,2957.017615
80.000000,4.000000,3040.286846
81.000000,4.000000,3124.379898
82.000000,4.000000,3209.296770
83.000000,4.000000,3295.037463
84.000000,4.000000,3381.601976
27.000000,4.500000,578.883985
28.000000,4.500000,608.788603
29.000000,4.500000,639.363445
30.000000,4.500000,670.608511
31.000000,4.500000,702.523801
32.000000,4.500000,735.109315
33.000000,4.500000,768.365052
34.000000,4.500000,802.291013
35.000000,4.500000,836.139947
36.000000,4.500000,869.690384
37.000000,4.500000,903.823645
38.000000,4.500000,938.539730
39.000000,4.500000,973.838640
40.000000,4.500000,1009.720374
41.000000,4.500000,1046.184933
42.000000,4.500000,1083.139241
43.000000,4.500000,1119.786996
44.000000,4.500000,1156.901264
45.000000,4.500000,1194.549460
46.000000,4.500000,1232.731583
47.000000,4.500000,1271.447633
48.000000,4.500000,1310.697610
49.000000,4.500000,1350.404827
50.000000,4.500000,1390.281489
51.000000,4.500000,1430.663444
52.000000,4.500000,1471.550693
53.000000,4.500000,1512.943235
54.000000,4.500000,1554.841071
55.000000,4.500000,1597.244200
56.000000,4.500000,1640.818693
57.000000,4.500000,1685.063178
58.000000,4.500000,1729.811890
59.000000,4.500000,1775.064829
60.000000,4.500000,1820.821995
61.000000,4.500000,1867.296505
62.000000,4.500000,1916.235887
63.000000,4.500000,1965.929959
64.000000,4.500000,2016.150627
65.000000,4.500000,2066.897892
66.000000,4.500000,2118.171753
67.000000,4.500000,2174.178314
68.000000,4.500000,2231.989508
69.000000,4.500000,2290.395970
70.000000,4.500000,2349.397701
71.000000,4.500000,2409.682049
72.000000,4.500000,2472.517261
73.000000,4.500000,2535.978651
74.000000,4.500000,2600.066221
75.000000,4.500000,2666.103785
76.000000,4.500000,2740.333832
77.000000,4.500000,2815.631611
78.000000,4.500000,2891.677385
79.000000,4.500000,2971.775628
80.000000,4.500000,3055.032085
81.000000,4.500000,3139.110210
82.000000,4.500000,3224.010001
83.000000,4.500000,3309.731460
84.000000,4.500000,3396.274586
27.000000,5.000000,582.711214
28.000000,5.000000,612.760630
29.000000,5.000000,643.482988
30.000000,5.000000,674.878286
31.000000,5.000000,706.946525
32.000000,5.000000,739.687706
33.000000,5.000000,773.101827
34.000000,5.000000,807.188889
35.000000,5.000000,840.955425
36.000000,5.000000,874.649445
37.000000,5.000000,908.928412
38.000000,5.000000,943.792323
39.000000,5.000000,979.241181
40.000000,5.000000,1015.274985
41.000000,5.000000,1051.893734
42.000000,5.000000,1088.910559
43.000000,5.000000,1125.654727
44.000000,5.000000,1162.935097
45.000000,5.000000,1200.751671
46.000000,5.000000,1239.104449
47.000000,5.000000,1277.993429
48.000000,5.000000,1317.418613
49.000000,5.000000,1357.226801
50.000000,5.000000,1397.262310
51.000000,5.000000,1437.804954
52.000000,5.000000,1478.854733
53.000000,5.000000,1520.411649
54.000000,5.000000,1562.475699
55.000000,5.000000,1605.046886
56.000000,5.000000,1648.888433
57.000000,5.000000,1693.235872
58.000000,5.000000,1738.088133
59.000000,5.000000,1783.445218
60.000000,5.000000,1829.307126
61.000000,5.000000,1876.100461
62.000000,5.000000,1925.322215
63.000000,5.000000,1975.070236
64.000000,5.000000,2025.344524
65.000000,5.000000,2076.145079
66.000000,5.000000,2127.471901
67.000000,5.000000,2184.545585
68.000000,5.000000,2242.463000
69.000000,5.000000,2300.976012
70.000000,5.000000,2360.084620
71.000000,5.000000,2420.948097
72.000000,5.000000,2483.889289
73.000000,5.000000,2547.456970
74.000000,5.000000,2611.651139
75.000000,5.000000,2679.122874
76.000000,5.000000,2753.801747
77.000000,5.000000,2829.228687
78.000000,5.000000,2905.403695
79.000000,5.000000,2986.561621
80.000000,5.000000,3069.804880
81.000000,5.000000,3153.867654
82.000000,5.000000,3238.749942
83.000000,5.000000,3324.451745
84.000000,5.000000,3410.973062
27.000000,5.500000,586.670668
28.000000,5.500000,616.869726
29.000000,5.500000,647.744412
30.000000,5.500000,679.294725
31.000000,5.500000,711.520666
32.000000,5.500000,744.422234
33.000000,5.500000,777.999429
34.000000,5.500000,812.252252
35.000000,5.500000,845.915695
36.000000,5.500000,879.743339
37.000000,5.500000,914.157622
38.000000,5.500000,949.158543
39.000000,5.500000,984.746103
40.000000,5.500000,1020.920300
41.000000,5.500000,1057.681136
42.000000,5.500000,1094.692840
43.000000,5.500000,1131.599760
44.000000,5.500000,1169.045095
45.000000,5.500000,1207.028848
46.000000,5.500000,1245.551017
47.000000,5.500000,1284.611602
48.000000,5.500000,1324.210604
49.000000,5.500000,1364.109223
50.000000,5.500000,1404.305550
51.000000,5.500000,1445.010881
52.000000,5.500000,1486.225217
53.000000,5.500000,1527.948558
54.000000,5.500000,1570.180904
55.000000,5.500000,1613.037145
56.000000,5.500000,1656.982225
57.000000,5.500000,1701.433266
58.000000,5.500000,1746.389736
59.000000,5.500000,1791.851633
60.000000,5.500000,1837.818958
61.000000,5.500000,1885.119497
62.000000,5.500000,1934.395117
63.000000,5.500000,1984.196671
64.000000,5.500000,2034.524160
65.000000,5.500000,2085.377582
66.000000,5.500000,2137.625652
67.000000,5.500000,2194.929549
68.000000,5.500000,2252.953588
69.000000,5.500000,2311.573556
70.000000,5.500000,2370.789453
71.000000,5.500000,2432.228012
72.000000,5.500000,2495.275303
73.000000,5.500000,2558.949393
74.000000,5.500000,2623.250282
75.000000,5.500000,2692.486329
76.000000,5.500000,2767.304877
77.000000,5.500000,2842.871786
78.000000,5.500000,2919.522167
79.000000,5.500000,3001.324521
80.000000,5.500000,3084.578444
81.000000,5.500000,3168.650207
82.000000,5.500000,3253.539811
83.000000,5.500000,3339.247255
84.000000,5.500000,3425.772540
26.000000,6.000000,560.970991
27.000000,6.000000,590.641727
28.000000,6.000000,620.990782
29.000000,6.000000,652.018156
30.000000,6.000000,683.723849
31.000000,6.000000,716.107862
32.000000,6.000000,749.170194
33.000000,6.000000,782.910845
34.000000,6.000000,817.329815
35.000000,6.000000,850.888476
36.000000,6.000000,884.849994
37.000000,6.000000,919.399845
38.000000,6.000000,954.538030
39.000000,6.000000,990.264548
40.000000,6.000000,1026.579399
41.000000,6.000000,1063.482584
42.000000,6.000000,1100.488232
43.000000,6.000000,1137.558250
44.000000,6.000000,1175.168903
45.000000,6.000000,1213.320190
46.000000,6.000000,1252.012111
47.000000,6.000000,1291.244667
48.000000,6.000000,1331.017857
49.000000,6.000000,1371.006335
50.000000,6.000000,1411.363800
51.000000,6.000000,1452.232143
52.000000,6.000000,1493.611362
53.000000,6.000000,1535.501458
54.000000,6.000000,1577.902432
55.000000,6.000000,1621.043836
56.000000,6.000000,1665.092563
57.000000,6.000000,1709.647322
58.000000,6.000000,1754.708113
59.000000,6.000000,1800.274937
60.000000,6.000000,1846.347792
61.000000,6.000000,1894.156252
62.000000,6.000000,1943.485679
63.000000,6.000000,1993.340705
64.000000,6.000000,2043.721330
65.000000,6.000000,2094.627555
66.000000,6.000000,2147.798913
67.000000,6.000000,2205.333371
68.000000,6.000000,2263.464090
69.000000,6.000000,2322.191070
70.000000,6.000000,2381.514311
71.000000,6.000000,2443.529090
72.000000,6.000000,2506.682527
73.000000,6.000000,2570.463073
74.000000,6.000000,2634.870729
75.000000,6.000000,2705.875416
76.000000,6.000000,2780.833689
77.000000,6.000000,2856.540614
78.000000,6.000000,2933.667276
79.000000,6.000000,3016.115359
80.000000,6.000000,3099.379607
81.000000,6.000000,3183.460021
82.000000,6.000000,3268.356602
83.000000,6.000000,3354.069348
84.000000,6.000000,3440.598261
26.000000,6.500000,564.838144
27.000000,6.500000,594.674642
28.000000,6.500000,625.192913
29.000000,6.500000,656.392957
30.000000,6.500000,688.274773
31.000000,6.500000,720.838363
32.000000,6.500000,754.083726
33.000000,6.500000,788.010861
34.000000,6.500000,822.450561
35.000000,6.500000,856.065135
36.000000,6.500000,890.177063
37.000000,6.500000,924.879465
38.000000,6.500000,960.172343
39.000000,6.500000,996.055695
40.000000,6.500000,1032.529522
41.000000,6.500000,1069.593825
42.000000,6.500000,1106.593444
43.000000,6.500000,1143.812808
44.000000,6.500000,1181.574529
45.000000,6.500000,1219.878607
46.000000,6.500000,1258.725041
47.000000,6.500000,1298.113832
48.000000,6.500000,1338.035289
49.000000,6.500000,1378.095611
50.000000,6.500000,1418.596819
51.000000,6.500000,1459.610286
52.000000,6.500000,1501.136011
53.000000,6.500000,1543.173993
54.000000,6.500000,1585.724234
55.000000,6.500000,1629.094853
56.000000,6.500000,1673.243733
57.000000,6.500000,1717.899111
58.000000,6.500000,1763.060985
59.000000,6.500000,1808.729356
60.000000,6.500000,1854.904225
61.000000,6.500000,1903.179656
62.000000,6.500000,1952.562470
63.000000,6.500000,2002.470545
64.000000,6.500000,2052.903882
65.000000,6.500000,2103.862479
66.000000,6.500000,2158.112985
67.000000,6.500000,2215.754196
68.000000,6.500000,2273.992005
69.000000,6.500000,2332.826411
70.000000,6.500000,2392.467838
71.000000,6.500000,2454.844050
72.000000,6.500000,2518.103751
73.000000,6.500000,2581.990873
74.000000,6.500000,2646.545231
75.000000,6.500000,2719.286605
76.000000,6.500000,2794.381427
77.000000,6.500000,2870.225142
78.000000,6.500000,2948.360054
79.000000,6.500000,3030.818617
80.000000,6.500000,3114.091665
81.000000,6.500000,3198.179198
82.000000,6.500000,3283.081215
83.000000,6.500000,3368.797717
26.000000,7.000000,568.716767
27.000000,7.000000,598.719480
28.000000,7.000000,629.407429
29.000000,7.000000,660.780612
30.000000,7.000000,692.839031
31.000000,7.000000,725.582686
32.000000,7.000000,759.011575
33.000000,7.000000,793.125700
34.000000,7.000000,827.585258
35.000000,7.000000,861.255302
36.000000,7.000000,895.517966
37.000000,7.000000,930.373251
38.000000,7.000000,965.821156
39.000000,7.000000,1001.861681
40.000000,7.000000,1038.494827
41.000000,7.000000,1075.720594
42.000000,7.000000,1112.713152
43.000000,7.000000,1150.082146
44.000000,7.000000,1187.995221
45.000000,7.000000,1226.452378
46.000000,7.000000,1265.453616
47.000000,7.000000,1304.998935
48.000000,7.000000,1345.068847
49.000000,7.000000,1385.200400
50.000000,7.000000,1425.845593
51.000000,7.000000,1467.004428
52.000000,7.000000,1508.676903
53.000000,7.000000,1550.863019
54.000000,7.000000,1593.562776
55.000000,7.000000,1637.162519
56.000000,7.000000,1681.411642
57.000000,7.000000,1726.167725
58.000000,7.000000,1771.430770
59.000000,7.000000,1817.200777
60.000000,7.000000,1863.477745
61.000000,7.000000,1912.220735
62.000000,7.000000,1961.656875
63.000000,7.000000,2011.617937
64.000000,7.000000,2062.103919
65.000000,7.000000,2113.114823
66.000000,7.000000,2168.446899
67.000000,7.000000,2226.194919
68.000000,7.000000,2284.539874
69.000000,7.000000,2343.481763
70.000000,7.000000,2403.441925
71.000000,7.000000,2466.180209
72.000000,7.000000,2529.546223
73.000000,7.000000,2593.539966
74.000000,7.000000,2658.241176
75.000000,7.000000,2732.723456
76.000000,7.000000,2807.954867
77.000000,7.000000,2883.935409
78.000000,7.000000,2963.080829
79.000000,7.000000,3045.549535
80.000000,7.000000,3128.831044
81.000000,7.000000,3212.925355
82.000000,7.000000,3297.832469
83.000000,7.000000,3383.552385
26.000000,7.500000,572.601792
27.000000,7.500000,602.778424
28.000000,7.500000,633.643864
29.000000,7.500000,665.198112
30.000000,7.500000,697.441168
31.000000,7.500000,730.373032
32.000000,7.500000,763.993703
33.000000,7.500000,798.303182
34.000000,7.500000,832.676020
35.000000,7.500000,866.500157
