weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,690.967526
16.000000,0.000000,756.697452
17.000000,0.000000,825.154625
18.000000,0.000000,896.339046
19.000000,0.000000,968.380079
20.000000,0.000000,1042.254242
21.000000,0.000000,1118.589976
22.000000,0.000000,1197.279794
23.000000,0.000000,1277.071226
24.000000,0.000000,1359.172488
25.000000,0.000000,1443.583582
26.000000,0.000000,1531.130629
27.000000,0.000000,1621.235700
28.000000,0.000000,1713.633042
29.000000,0.000000,1810.293529
30.000000,0.000000,1909.867842
31.000000,0.000000,2012.199653
32.000000,0.000000,2122.094961
33.000000,0.000000,2234.458644
34.000000,0.000000,2352.892092
35.000000,0.000000,2475.561731
15.000000,0.500000,691.686104
16.000000,0.500000,757.465185
17.000000,0.500000,825.973497
18.000000,0.500000,897.211040
19.000000,0.500000,969.243332
20.000000,0.500000,1043.131958
21.000000,0.500000,1119.482097
22.000000,0.500000,1198.175433
23.000000,0.500000,1278.043884
24.000000,0.500000,1360.225015
25.000000,0.500000,1444.718827
26.000000,0.500000,1532.321683
27.000000,0.500000,1622.454876
28.000000,0.500000,1714.880708
29.000000,0.500000,1811.587340
30.000000,0.500000,1911.166150
31.000000,0.500000,2013.576456
32.000000,0.500000,2123.466873
33.000000,0.500000,2235.825063
34.000000,0.500000,2354.320004
35.000000,0.500000,2476.985512
15.000000,1.000000,692.404755
16.000000,1.000000,758.233008
17.000000,1.000000,826.792477
18.000000,1.000000,898.083162
19.000000,1.000000,970.106660
20.000000,1.000000,1044.009761
21.000000,1.000000,1120.374317
22.000000,1.000000,1199.071148
23.000000,1.000000,1279.016637
24.000000,1.000000,1361.277657
25.000000,1.000000,1445.854209
26.000000,1.000000,1533.512855
27.000000,1.000000,1623.674179
28.000000,1.000000,1716.128509
29.000000,1.000000,1812.881272
30.000000,1.000000,1912.464585
31.000000,1.000000,2014.953381
32.000000,1.000000,2124.838913
33.000000,1.000000,2237.191615
34.000000,1.000000,2355.748050
35.000000,1.000000,2478.409431
15.000000,1.500000,693.124660
16.000000,1.500000,759.001267
17.000000,1.500000,827.611019
18.000000,1.500000,898.953916
19.000000,1.500000,970.967286
20.000000,1.500000,1044.885807
21.000000,1.500000,1121.265772
22.000000,1.500000,1199.970023
23.000000,1.500000,1279.991864
24.000000,1.500000,1362.332055
25.000000,1.500000,1446.990597
26.000000,1.500000,1534.702513
27.000000,1.500000,1624.893157
28.000000,1.500000,1717.377222
29.000000,1.500000,1814.174903
30.000000,1.500000,1913.762605
31.000000,1.500000,2016.329297
32.000000,1.500000,2126.209858
33.000000,1.500000,2238.556984
34.000000,1.500000,2357.174991
35.000000,1.500000,2479.832261
15.000000,2.000000,693.844637
16.000000,2.000000,759.769616
17.000000,2.000000,828.429670
18.000000,2.000000,899.824799
19.000000,2.000000,971.827987
20.000000,2.000000,1045.761941
21.000000,2.000000,1122.157327
22.000000,2.000000,1200.868975
23.000000,2.000000,1280.967186
24.000000,2.000000,1363.386568
25.000000,2.000000,1448.127121
26.000000,2.000000,1535.892288
27.000000,2.000000,1626.112262
28.000000,2.000000,1718.626070
29.000000,2.000000,1815.468654
30.000000,2.000000,1915.060752
31.000000,2.000000,2017.705334
32.000000,2.000000,2127.580931
33.000000,2.000000,2239.922487
34.000000,2.000000,2358.602065
35.000000,2.000000,2481.255228
15.000000,2.500000,694.565809
16.000000,2.500000,760.538341
17.000000,2.500000,829.247822
18.000000,2.500000,900.694252
19.000000,2.500000,972.686082
20.000000,2.500000,1046.636407
21.000000,2.500000,1123.048201
22.000000,2.500000,1201.771033
23.000000,2.500000,1281.944923
24.000000,2.500000,1364.442773
25.000000,2.500000,1449.264581
26.000000,2.500000,1537.080661
27.000000,2.500000,1627.331152
28.000000,2.500000,1719.875938
29.000000,2.500000,1816.762096
30.000000,2.500000,1916.358476
31.000000,2.500000,2019.080355
32.000000,2.500000,2128.950904
33.000000,2.500000,2241.286801
34.000000,2.500000,2360.028036
35.000000,2.500000,2482.677107
15.000000,3.000000,695.287056
16.000000,3.000000,761.307158
17.000000,3.000000,830.066084
18.000000,3.000000,901.563834
19.000000,3.000000,973.544252
20.000000,3.000000,1047.510961
21.000000,3.000000,1123.939176
22.000000,3.000000,1202.673169
23.000000,3.000000,1282.922757
24.000000,3.000000,1365.499093
25.000000,3.000000,1450.402178
26.000000,3.000000,1538.269152
27.000000,3.000000,1628.550169
28.000000,3.000000,1721.125942
29.000000,3.000000,1818.055660
30.000000,3.000000,1917.656327
31.000000,3.000000,2020.455498
32.000000,3.000000,2130.321005
33.000000,3.000000,2242.651248
34.000000,3.000000,2361.454140
35.000000,3.000000,2484.099124
15.000000,3.500000,696.009438
16.000000,3.500000,762.076290
17.000000,3.500000,830.883786
18.000000,3.500000,902.431924
