weight_g,60.000000
94.000000,2.000000,8840.187797
95.000000,2.000000,9016.094008
96.000000,2.000000,9193.645522
97.000000,2.000000,9372.648279
98.000000,2.000000,9553.372200
99.000000,2.000000,9735.817285
100.000000,2.000000,9919.983535
42.000000,2.500000,2067.772491
43.000000,2.500000,2155.487812
44.000000,2.500000,2245.016276
45.000000,2.500000,2336.357884
46.000000,2.500000,2429.512636
47.000000,2.500000,2524.480531
48.000000,2.500000,2621.261570
49.000000,2.500000,2719.855753
50.000000,2.500000,2820.263079
51.000000,2.500000,2922.483549
52.000000,2.500000,3026.517163
53.000000,2.500000,3132.363921
54.000000,2.500000,3239.886442
55.000000,2.500000,3348.800285
56.000000,2.500000,3459.432374
57.000000,2.500000,3571.855945
58.000000,2.500000,3686.070998
59.000000,2.500000,3802.077534
60.000000,2.500000,3919.875551
61.000000,2.500000,4039.465051
62.000000,2.500000,4160.846033
63.000000,2.500000,4284.018497
64.000000,2.500000,4408.982443
65.000000,2.500000,4535.659568
66.000000,2.500000,4663.232171
67.000000,2.500000,4792.132884
68.000000,2.500000,4922.784727
69.000000,2.500000,5055.187701
70.000000,2.500000,5189.341805
71.000000,2.500000,5325.247040
72.000000,2.500000,5462.903406
73.000000,2.500000,5602.310902
74.000000,2.500000,5743.469529
75.000000,2.500000,5886.379286
76.000000,2.500000,6031.040174
77.000000,2.500000,6177.452192
78.000000,2.500000,6325.615341
79.000000,2.500000,6475.529621
80.000000,2.500000,6627.195031
81.000000,2.500000,6780.611572
82.000000,2.500000,6935.779243
83.000000,2.500000,7092.698045
84.000000,2.500000,7251.367977
85.000000,2.500000,7411.789040
86.000000,2.500000,7573.797320
87.000000,2.500000,7737.249201
88.000000,2.500000,7902.373648
89.000000,2.500000,8069.236787
90.000000,2.500000,8237.838619
91.000000,2.500000,8408.179143
92.000000,2.500000,8580.258360
93.000000,2.500000,8754.076269
94.000000,2.500000,8929.632871
95.000000,2.500000,9106.896590
96.000000,2.500000,9285.661920
97.000000,2.500000,9466.021651
98.000000,2.500000,9648.111517
99.000000,2.500000,9831.931518
100.000000,2.500000,10017.481655
41.000000,3.000000,2010.402772
42.000000,3.000000,2097.227924
43.000000,3.000000,2185.879392
44.000000,3.000000,2276.357176
45.000000,3.000000,2368.661275
46.000000,3.000000,2462.791690
47.000000,3.000000,2558.748421
48.000000,3.000000,2656.531468
49.000000,3.000000,2756.140831
50.000000,3.000000,2857.576509
51.000000,3.000000,2960.838504
52.000000,3.000000,3065.926814
53.000000,3.000000,3172.841440
54.000000,3.000000,3281.305759
55.000000,3.000000,3391.224975
56.000000,3.000000,3502.948542
57.000000,3.000000,3616.476459
58.000000,3.000000,3731.808727
59.000000,3.000000,3848.945347
60.000000,3.000000,3967.886317
61.000000,3.000000,4088.631638
62.000000,3.000000,4211.181310
63.000000,3.000000,4335.535332
64.000000,3.000000,4461.693706
65.000000,3.000000,4589.498843
66.000000,3.000000,4717.776305
67.000000,3.000000,4847.815511
68.000000,3.000000,4979.616459
69.000000,3.000000,5113.179151
70.000000,3.000000,5248.503586
71.000000,3.000000,5385.589764
72.000000,3.000000,5524.437684
73.000000,3.000000,5665.047348
74.000000,3.000000,5807.418756
75.000000,3.000000,5951.551906
76.000000,3.000000,6097.446799
77.000000,3.000000,6245.103436
78.000000,3.000000,6394.521815
79.000000,3.000000,6545.701938
80.000000,3.000000,6698.643804
81.000000,3.000000,6853.347412
82.000000,3.000000,7009.812764
83.000000,3.000000,7168.039859
84.000000,3.000000,7328.028698
85.000000,3.000000,7489.779279
86.000000,3.000000,7652.961857
87.000000,3.000000,7817.662096
88.000000,3.000000,7984.110985
89.000000,3.000000,8152.308525
90.000000,3.000000,8322.254716
91.000000,3.000000,8493.949557
92.000000,3.000000,8667.393049
93.000000,3.000000,8842.585191
94.000000,3.000000,9019.525983
95.000000,3.000000,9198.151924
96.000000,3.000000,9378.134120
97.000000,3.000000,9559.855446
98.000000,3.000000,9743.315901
99.000000,3.000000,9928.515485
100.000000,3.000000,10115.454199
41.000000,3.500000,2039.508251
42.000000,3.500000,2127.268047
43.000000,3.500000,2216.867352
44.000000,3.500000,2308.306164
45.000000,3.500000,2401.584484
46.000000,3.500000,2496.702312
47.000000,3.500000,2593.659648
48.000000,3.500000,2692.456491
49.000000,3.500000,2793.092842
50.000000,3.500000,2895.568701
51.000000,3.500000,2999.884068
52.000000,3.500000,3106.038942
53.000000,3.500000,3213.996966
54.000000,3.500000,3323.369358
55.000000,3.500000,3434.383205
56.000000,3.500000,3547.214432
57.000000,3.500000,3661.863039
58.000000,3.500000,3778.329026
59.000000,3.500000,3896.612392
60.000000,3.500000,4016.713139
61.000000,3.500000,4138.631265
62.000000,3.500000,4262.366771
63.000000,3.500000,4387.919657
64.000000,3.500000,4515.289923
65.000000,3.500000,4643.697967
66.000000,3.500000,4773.120217
67.000000,3.500000,4904.315019
68.000000,3.500000,5037.282373
69.000000,3.500000,5172.022280
70.000000,3.500000,5308.534739
71.000000,3.500000,5446.819751
72.000000,3.500000,5586.877314
73.000000,3.500000,5728.707430
74.000000,3.500000,5872.310099
75.000000,3.500000,6017.685320
76.000000,3.500000,6164.833093
77.000000,3.500000,6313.753418
78.000000,3.500000,6464.446295
79.000000,3.500000,6616.911725
80.000000,3.500000,6771.149708
81.000000,3.500000,6927.160242
82.000000,3.500000,7084.943329
83.000000,3.500000,7244.498968
84.000000,3.500000,7405.827160
85.000000,3.500000,7568.790873
86.000000,3.500000,7733.182570
87.000000,3.500000,7899.216877
88.000000,3.500000,8067.009971
89.000000,3.500000,8236.561851
90.000000,3.500000,8407.872519
91.000000,3.500000,8580.941973
92.000000,3.500000,8755.770215
93.000000,3.500000,8932.357243
94.000000,3.500000,9110.687757
95.000000,3.500000,9290.479735
96.000000,3.500000,9471.827365
97.000000,3.500000,9654.923159
98.000000,3.500000,9839.767119
99.000000,3.500000,10026.359244
100.000000,3.500000,10214.699533
41.000000,4.000000,2068.820957
42.000000,4.000000,2157.519856
43.000000,4.000000,2248.071501
44.000000,4.000000,2340.475894
45.000000,4.000000,2434.733035
46.000000,4.000000,2530.842922
47.000000,4.000000,2628.805556
48.000000,4.000000,2728.620938
49.000000,4.000000,2830.289067
50.000000,4.000000,2933.809942
51.000000,4.000000,3039.183565
52.000000,4.000000,3146.409935
53.000000,4.000000,3255.415842
54.000000,4.000000,3365.698884
55.000000,4.000000,3477.812381
56.000000,4.000000,3591.756335
57.000000,4.000000,3707.530744
58.000000,4.000000,3825.135609
59.000000,4.000000,3944.570929
60.000000,4.000000,4065.836705
61.000000,4.000000,4188.932937
62.000000,4.000000,4313.859625
63.000000,4.000000,4440.616768
64.000000,4.000000,4569.204367
65.000000,4.000000,4698.213110
66.000000,4.000000,4828.784734
67.000000,4.000000,4961.139752
68.000000,4.000000,5095.278165
69.000000,4.000000,5231.199972
70.000000,4.000000,5368.905174
71.000000,4.000000,5508.393771
72.000000,4.000000,5649.665762
73.000000,4.000000,5792.721148
74.000000,4.000000,5937.559928
75.000000,4.000000,6084.182103
76.000000,4.000000,6232.587672
77.000000,4.000000,6382.776636
78.000000,4.000000,6534.748995
79.000000,4.000000,6688.504748
80.000000,4.000000,6844.043896
81.000000,4.000000,7001.366438
82.000000,4.000000,7160.472375
83.000000,4.000000,7321.361706
84.000000,4.000000,7484.034432
85.000000,4.000000,7648.214909
86.000000,4.000000,7813.819288
87.000000,4.000000,7981.192618
88.000000,4.000000,8150.334901
89.000000,4.000000,8321.246137
90.000000,4.000000,8493.926325
91.000000,4.000000,8668.375465
92.000000,4.000000,8844.593558
93.000000,4.000000,9022.580603
94.000000,4.000000,9202.305832
95.000000,4.000000,9383.266316
96.000000,4.000000,9565.984025
97.000000,4.000000,9750.458957
98.000000,4.000000,9936.691113
99.000000,4.000000,10124.680494
100.000000,4.000000,10314.427099
41.000000,4.500000,2098.753963
42.000000,4.500000,2188.407593
43.000000,4.500000,2279.927359
44.000000,4.500000,2373.313262
45.000000,4.500000,2468.565303
46.000000,4.500000,2565.683480
47.000000,4.500000,2664.667795
48.000000,4.500000,2765.518246
49.000000,4.500000,2868.234835
50.000000,4.500000,2972.817560
51.000000,4.500000,3079.266423
52.000000,4.500000,3187.581423
53.000000,4.500000,3297.467118
54.000000,4.500000,3408.853450
55.000000,4.500000,3522.083442
56.000000,4.500000,3637.157095
57.000000,4.500000,3754.074409
58.000000,4.500000,3872.835382
59.000000,4.500000,3993.440016
60.000000,4.500000,4115.888310
61.000000,4.500000,4240.180265
62.000000,4.500000,4366.315879
63.000000,4.500000,4494.295154
64.000000,4.500000,4623.564212
65.000000,4.500000,4753.611223
66.000000,4.500000,4885.341468
67.000000,4.500000,5018.865893
68.000000,4.500000,5154.184499
69.000000,4.500000,5291.297285
70.000000,4.500000,5430.204252
71.000000,4.500000,5570.905399
72.000000,4.500000,5713.400726
73.000000,4.500000,5857.690234
74.000000,4.500000,6003.773922
75.000000,4.500000,6151.651790
76.000000,4.500000,6301.323839
77.000000,4.500000,6452.790069
78.000000,4.500000,6606.050479
79.000000,4.500000,6761.105069
80.000000,4.500000,6917.953840
81.000000,4.500000,7076.596791
82.000000,4.500000,7237.033922
83.000000,4.500000,7399.265234
84.000000,4.500000,7563.192297
85.000000,4.500000,7728.535376
86.000000,4.500000,7895.484160
87.000000,4.500000,8064.212178
88.000000,4.500000,8234.719430
89.000000,4.500000,8407.005916
90.000000,4.500000,8581.071637
91.000000,4.500000,8756.916591
92.000000,4.500000,8934.540780
93.000000,4.500000,9113.944203
94.000000,4.500000,9294.786542
95.000000,4.500000,9477.121755
96.000000,4.500000,9661.223338
97.000000,4.500000,9847.091291
98.000000,4.500000,10034.725613
99.000000,4.500000,10224.126306
100.000000,4.500000,10415.293367
40.000000,5.000000,2040.166732
41.000000,5.000000,2128.900071
42.000000,5.000000,2219.512986
43.000000,5.000000,2312.005476
44.000000,5.000000,2406.377541
45.000000,5.000000,2502.629182
46.000000,5.000000,2600.760397
47.000000,5.000000,2700.771188
48.000000,5.000000,2802.661554
49.000000,5.000000,2906.431494
50.000000,5.000000,3012.081010
51.000000,5.000000,3119.610102
52.000000,5.000000,3229.018768
53.000000,5.000000,3339.786346
54.000000,5.000000,3452.281038
55.000000,5.000000,3566.632642
56.000000,5.000000,3682.841158
57.000000,5.000000,3800.906587
58.000000,5.000000,3920.828928
59.000000,5.000000,4042.608182
60.000000,5.000000,4166.244348
61.000000,5.000000,4291.737426
62.000000,5.000000,4419.087416
63.000000,5.000000,4548.294319
64.000000,5.000000,4678.243499
65.000000,5.000000,4809.331961
66.000000,5.000000,4942.225423
67.000000,5.000000,5076.923883
68.000000,5.000000,5213.427341
69.000000,5.000000,5351.735799
70.000000,5.000000,5491.849255
71.000000,5.000000,5633.767710
72.000000,5.000000,5777.491163
73.000000,5.000000,5923.019616
74.000000,5.000000,6070.353067
75.000000,5.000000,6219.491517
76.000000,5.000000,6370.434965
77.000000,5.000000,6523.183412
78.000000,5.000000,6677.736858
79.000000,5.000000,6834.095303
80.000000,5.000000,6992.258747
81.000000,5.000000,7152.227189
82.000000,5.000000,7314.000630
83.000000,5.000000,7477.579069
84.000000,5.000000,7642.764524
85.000000,5.000000,7809.273173
86.000000,5.000000,7977.571368
87.000000,5.000000,8147.659108
88.000000,5.000000,8319.536395
89.000000,5.000000,8493.203226
90.000000,5.000000,8668.659604
91.000000,5.000000,8845.905527
92.000000,5.000000,9024.940995
93.000000,5.000000,9205.766010
94.000000,5.000000,9387.727346
95.000000,5.000000,9571.441974
96.000000,5.000000,9756.932140
97.000000,5.000000,9944.197845
98.000000,5.000000,10133.239089
99.000000,5.000000,10324.055872
100.000000,5.000000,10516.648194
40.000000,5.500000,2069.755453
41.000000,5.500000,2159.456753
42.000000,5.500000,2251.051679
43.000000,5.500000,2344.540231
44.000000,5.500000,2439.922409
45.000000,5.500000,2537.198214
46.000000,5.500000,2636.367645
47.000000,5.500000,2737.430702
48.000000,5.500000,2840.387386
49.000000,5.500000,2945.237696
50.000000,5.500000,3051.981632
51.000000,5.500000,3160.619195
52.000000,5.500000,3270.993407
53.000000,5.500000,3382.822982
54.000000,5.500000,3496.458057
55.000000,5.500000,3611.963974
56.000000,5.500000,3729.340733
57.000000,5.500000,3848.588334
58.000000,5.500000,3969.706777
59.000000,5.500000,4092.696062
60.000000,5.500000,4217.556189
61.000000,5.500000,4344.287158
62.000000,5.500000,4472.888969
63.000000,5.500000,4602.987319
64.000000,5.500000,4733.782363
65.000000,5.500000,4866.058913
66.000000,5.500000,5000.151916
67.000000,5.500000,5136.061371
68.000000,5.500000,5273.787279
69.000000,5.500000,5413.329639
70.000000,5.500000,5554.688452
71.000000,5.500000,5697.863718
72.000000,5.500000,5842.855436
73.000000,5.500000,5989.663606
74.000000,5.500000,6138.288229
75.000000,5.500000,6288.729304
76.000000,5.500000,6440.986832
77.000000,5.500000,6595.060813
78.000000,5.500000,6750.951246
79.000000,5.500000,6908.658132
80.000000,5.500000,7068.181470
81.000000,5.500000,7229.521260
82.000000,5.500000,7392.677503
83.000000,5.500000,7557.589330
84.000000,5.500000,7723.896852
85.000000,5.500000,7891.769858
86.000000,5.500000,8061.442876
87.000000,5.500000,8232.915907
88.000000,5.500000,8406.188949
89.000000,5.500000,8581.262004
90.000000,5.500000,8758.135071
91.000000,5.500000,8936.808150
92.000000,5.500000,9117.281242
93.000000,5.500000,9299.179166
94.000000,5.500000,9482.493511
95.000000,5.500000,9667.580928
96.000000,5.500000,9854.452603
97.000000,5.500000,10043.108536
98.000000,5.500000,10233.548727
99.000000,5.500000,10425.773176
100.000000,5.500000,10619.781884
39.000000,6.000000,2010.789163
40.000000,6.000000,2099.555418
41.000000,6.000000,2190.229403
42.000000,6.000000,2282.811118
43.000000,6.000000,2377.300562
44.000000,6.000000,2473.697736
45.000000,6.000000,2572.002640
46.000000,6.000000,2672.215274
47.000000,6.000000,2774.335637
48.000000,6.000000,2878.363730
49.000000,6.000000,2984.299553
50.000000,6.000000,3092.143106
51.000000,6.000000,3201.894389
52.000000,6.000000,3313.237327
53.000000,6.000000,3426.133328
54.000000,6.000000,3540.914152
55.000000,6.000000,3657.579800
56.000000,6.000000,3776.130271
57.000000,6.000000,3896.565566
58.000000,6.000000,4018.885684
59.000000,6.000000,4143.090626
60.000000,6.000000,4269.180392
61.000000,6.000000,4397.154981
62.000000,6.000000,4527.014394
63.000000,6.000000,4658.005356
64.000000,6.000000,4789.646926
65.000000,6.000000,4923.116438
66.000000,6.000000,5058.413893
67.000000,6.000000,5195.539290
68.000000,6.000000,5334.492630
69.000000,6.000000,5475.273912
70.000000,6.000000,5617.883137
71.000000,6.000000,5762.320304
72.000000,6.000000,5908.585414
73.000000,6.000000,6056.678466
74.000000,6.000000,6206.599461
75.000000,6.000000,6358.348398
76.000000,6.000000,6511.925278
77.000000,6.000000,6667.330101
78.000000,6.000000,6824.562866
79.000000,6.000000,6983.623573
80.000000,6.000000,7144.512223
81.000000,6.000000,7307.228816
82.000000,6.000000,7471.773351
83.000000,6.000000,7638.023397
84.000000,6.000000,7805.455369
85.000000,6.000000,7974.697850
86.000000,6.000000,8145.750841
87.000000,6.000000,8318.614341
88.000000,6.000000,8493.288350
89.000000,6.000000,8669.772869
90.000000,6.000000,8848.067896
91.000000,6.000000,9028.173434
92.000000,6.000000,9210.089480
93.000000,6.000000,9393.061624
94.000000,6.000000,9577.733339
95.000000,6.000000,9764.198053
96.000000,6.000000,9952.455766
97.000000,6.000000,10142.506477
98.000000,6.000000,10334.350186
99.000000,6.000000,10527.986894
100.000000,6.000000,10723.416601
39.000000,6.500000,2040.111543
40.000000,6.500000,2129.858179
41.000000,6.500000,2221.527173
42.000000,6.500000,2315.118524
43.000000,6.500000,2410.632233
44.000000,6.500000,2508.068300
45.000000,6.500000,2607.426724
46.000000,6.500000,2708.707506
47.000000,6.500000,2811.910646
48.000000,6.500000,2917.036144
49.000000,6.500000,3024.083999
50.000000,6.500000,3133.054212
51.000000,6.500000,3243.890880
52.000000,6.500000,3356.214630
53.000000,6.500000,3470.270686
54.000000,6.500000,3586.226060
55.000000,6.500000,3704.080753
56.000000,6.500000,3823.834765
57.000000,6.500000,3945.488097
58.000000,6.500000,4069.040747
59.000000,6.500000,4194.492716
60.000000,6.500000,4321.844004
61.000000,6.500000,4451.094611
62.000000,6.500000,4582.081918
63.000000,6.500000,4713.681221
64.000000,6.500000,4846.527872
65.000000,6.500000,4981.214250
66.000000,6.500000,5117.740353
67.000000,6.500000,5256.106183
68.000000,6.500000,5396.311738
69.000000,6.500000,5538.357019
70.000000,6.500000,5682.242027
71.000000,6.500000,5827.966760
72.000000,6.500000,5975.531220
73.000000,6.500000,6124.935405
74.000000,6.500000,6276.179316
75.000000,6.500000,6429.262953
76.000000,6.500000,6584.186317
77.000000,6.500000,6740.949406
78.000000,6.500000,6899.552221
79.000000,6.500000,7059.994762
80.000000,6.500000,7222.277029
81.000000,6.500000,7386.399022
82.000000,6.500000,7552.347290
83.000000,6.500000,7719.667480
84.000000,6.500000,7888.492999
85.000000,6.500000,8059.139950
86.000000,6.500000,8231.608331
87.000000,6.500000,8405.898145
88.000000,6.500000,8582.009389
89.000000,6.500000,8759.942065
90.000000,6.500000,8939.696173
91.000000,6.500000,9121.271711
92.000000,6.500000,9304.248156
93.000000,6.500000,9488.563482
94.000000,6.500000,9674.633879
95.000000,6.500000,9862.506316
96.000000,6.500000,10052.180792
97.000000,6.500000,10243.657308
98.000000,6.500000,10436.935864
99.000000,6.500000,10632.016460
100.000000,6.500000,10828.899095
39.000000,7.000000,2069.644441
40.000000,7.000000,2160.376334
41.000000,7.000000,2253.045268
42.000000,7.000000,2347.651243
43.000000,7.000000,2444.194260
44.000000,7.000000,2542.674318
45.000000,7.000000,2643.091418
46.000000,7.000000,2745.445559
47.000000,7.000000,2849.736741
48.000000,7.000000,2955.964965
49.000000,7.000000,3064.130230
50.000000,7.000000,3174.232537
51.000000,7.000000,3286.159323
52.000000,7.000000,3399.467120
53.000000,7.000000,3514.688787
54.000000,7.000000,3631.824324
55.000000,7.000000,3750.873731
56.000000,7.000000,3871.837008
57.000000,7.000000,3994.714154
58.000000,7.000000,4119.505171
59.000000,7.000000,4246.210057
60.000000,7.000000,4374.828813
61.000000,7.000000,4505.361440
62.000000,7.000000,4637.480658
63.000000,7.000000,4769.685850
64.000000,7.000000,4903.742590
65.000000,7.000000,5039.650877
66.000000,7.000000,5177.410712
67.000000,7.000000,5317.022094
68.000000,7.000000,5458.485023
69.000000,7.000000,5601.799499
70.000000,7.000000,5746.965522
71.000000,7.000000,5893.983093
72.000000,7.000000,6042.852211
