weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,578.516986
27.000000,0.000000,610.634010
28.000000,0.000000,643.535770
29.000000,0.000000,677.222264
30.000000,0.000000,711.693493
31.000000,0.000000,746.949457
32.000000,0.000000,782.990155
33.000000,0.000000,819.815589
34.000000,0.000000,856.857695
35.000000,0.000000,893.783885
36.000000,0.000000,931.414746
37.000000,0.000000,969.750278
38.000000,0.000000,1008.790482
39.000000,0.000000,1048.535356
40.000000,0.000000,1088.984902
41.000000,0.000000,1129.643203
42.000000,0.000000,1170.433529
43.000000,0.000000,1211.879466
44.000000,0.000000,1253.981016
45.000000,0.000000,1296.738176
46.000000,0.000000,1340.150949
47.000000,0.000000,1384.140487
48.000000,0.000000,1428.209782
49.000000,0.000000,1472.906978
50.000000,0.000000,1518.232073
51.000000,0.000000,1564.185068
52.000000,0.000000,1610.765963
53.000000,0.000000,1657.818500
54.000000,0.000000,1704.913084
55.000000,0.000000,1752.601239
56.000000,0.000000,1800.882966
57.000000,0.000000,1849.758264
58.000000,0.000000,1899.227134
59.000000,0.000000,1949.331374
60.000000,0.000000,2000.048959
61.000000,0.000000,2051.355695
62.000000,0.000000,2103.251583
63.000000,0.000000,2155.736622
64.000000,0.000000,2208.861978
65.000000,0.000000,2262.642672
66.000000,0.000000,2317.000972
67.000000,0.000000,2371.936879
68.000000,0.000000,2427.450392
69.000000,0.000000,2483.642326
70.000000,0.000000,2540.531985
71.000000,0.000000,2598.001684
72.000000,0.000000,2656.051424
73.000000,0.000000,2714.681204
74.000000,0.000000,2776.161286
75.000000,0.000000,2838.959300
76.000000,0.000000,2902.366596
77.000000,0.000000,2966.383175
78.000000,0.000000,3031.009037
79.000000,0.000000,3096.244182
80.000000,0.000000,3162.088609
81.000000,0.000000,3228.542319
82.000000,0.000000,3296.194756
83.000000,0.000000,3365.656784
84.000000,0.000000,3435.749911
85.000000,0.000000,3506.474139
86.000000,0.000000,3580.558212
87.000000,0.000000,3658.831361
88.000000,0.000000,3737.807878
89.000000,0.000000,3817.487761
90.000000,0.000000,3897.871012
91.000000,0.000000,3978.957630
92.000000,0.000000,4060.747615
93.000000,0.000000,4143.240968
94.000000,0.000000,4226.437687
95.000000,0.000000,4310.337774
96.000000,0.000000,4396.884176
97.000000,0.000000,4489.377296
98.000000,0.000000,4582.659583
99.000000,0.000000,4679.248951
100.000000,0.000000,4782.677507
26.000000,0.500000,580.626571
27.000000,0.500000,612.825189
28.000000,0.500000,645.810454
29.000000,0.500000,679.582368
30.000000,0.500000,714.140929
31.000000,0.500000,749.486138
32.000000,0.500000,785.617995
33.000000,0.500000,822.536500
34.000000,0.500000,859.564469
35.000000,0.500000,896.577818
36.000000,0.500000,934.297556
37.000000,0.500000,972.723682
38.000000,0.500000,1011.856197
39.000000,0.500000,1051.695100
40.000000,0.500000,1092.240392
41.000000,0.500000,1132.911972
42.000000,0.500000,1173.798304
43.000000,0.500000,1215.341938
44.000000,0.500000,1257.542877
45.000000,0.500000,1300.401119
46.000000,0.500000,1343.916665
47.000000,0.500000,1387.952278
48.000000,0.500000,1432.117302
49.000000,0.500000,1476.911708
50.000000,0.500000,1522.335496
51.000000,0.500000,1568.388666
52.000000,0.500000,1615.071217
53.000000,0.500000,1662.150640
54.000000,0.500000,1709.323399
55.000000,0.500000,1757.090399
56.000000,0.500000,1805.451640
57.000000,0.500000,1854.407121
58.000000,0.500000,1903.956842
59.000000,0.500000,1954.142653
60.000000,0.500000,2004.934921
61.000000,0.500000,2056.317203
62.000000,0.500000,2108.289499
63.000000,0.500000,2160.851809
64.000000,0.500000,2214.063054
65.000000,0.500000,2267.914292
66.000000,0.500000,2322.343559
67.000000,0.500000,2377.350856
68.000000,0.500000,2432.936183
69.000000,0.500000,2489.183285
