weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,767.096541
32.000000,0.000000,798.395875
33.000000,0.000000,830.272110
34.000000,0.000000,862.725245
35.000000,0.000000,895.755281
36.000000,0.000000,929.362217
37.000000,0.000000,963.546053
38.000000,0.000000,998.306790
39.000000,0.000000,1033.644427
40.000000,0.000000,1068.863706
41.000000,0.000000,1103.110135
42.000000,0.000000,1137.850421
43.000000,0.000000,1173.084563
44.000000,0.000000,1208.812561
45.000000,0.000000,1245.034415
46.000000,0.000000,1281.750126
47.000000,0.000000,1318.959693
48.000000,0.000000,1356.663116
49.000000,0.000000,1393.577187
50.000000,0.000000,1430.742941
51.000000,0.000000,1468.352364
52.000000,0.000000,1506.405456
53.000000,0.000000,1544.902216
54.000000,0.000000,1583.842645
55.000000,0.000000,1623.226742
56.000000,0.000000,1662.986768
57.000000,0.000000,1702.486427
58.000000,0.000000,1742.400517
59.000000,0.000000,1782.729039
60.000000,0.000000,1823.471993
61.000000,0.000000,1864.629378
62.000000,0.000000,1906.201196
63.000000,0.000000,1948.187445
64.000000,0.000000,1990.486810
65.000000,0.000000,2033.173638
66.000000,0.000000,2076.258531
67.000000,0.000000,2119.741489
68.000000,0.000000,2163.622513
69.000000,0.000000,2207.901602
70.000000,0.000000,2253.625447
71.000000,0.000000,2302.789521
72.000000,0.000000,2352.387917
73.000000,0.000000,2402.420633
74.000000,0.000000,2452.887670
75.000000,0.000000,2503.789027
76.000000,0.000000,2555.757292
77.000000,0.000000,2608.522662
78.000000,0.000000,2661.729628
79.000000,0.000000,2715.378190
80.000000,0.000000,2769.468348
81.000000,0.000000,2827.964118
82.000000,0.000000,2892.805234
83.000000,0.000000,2958.185119
84.000000,0.000000,3024.103771
85.000000,0.000000,3091.256307
86.000000,0.000000,3161.228952
87.000000,0.000000,3231.767349
88.000000,0.000000,3302.871499
89.000000,0.000000,3374.541402
90.000000,0.000000,3446.777057
91.000000,0.000000,3519.578464
92.000000,0.000000,3592.945624
93.000000,0.000000,3677.861556
94.000000,0.000000,3769.257512
95.000000,0.000000,3861.389045
96.000000,0.000000,3959.431487
97.000000,0.000000,4060.131818
98.000000,0.000000,4161.637818
99.000000,0.000000,4263.949487
100.000000,0.000000,4367.066825
31.000000,0.500000,772.332216
32.000000,0.500000,803.810647
33.000000,0.500000,835.869016
34.000000,0.500000,868.507324
35.000000,0.500000,901.725570
36.000000,0.500000,935.523755
37.000000,0.500000,969.901878
38.000000,0.500000,1004.859939
39.000000,0.500000,1040.397939
40.000000,0.500000,1075.392522
41.000000,0.500000,1109.817891
42.000000,0.500000,1144.739525
43.000000,0.500000,1180.157423
44.000000,0.500000,1216.071587
45.000000,0.500000,1252.482014
46.000000,0.500000,1289.388707
47.000000,0.500000,1326.791664
48.000000,0.500000,1364.474407
49.000000,0.500000,1401.460360
50.000000,0.500000,1438.795478
51.000000,0.500000,1476.576104
52.000000,0.500000,1514.802237
53.000000,0.500000,1553.473877
54.000000,0.500000,1592.591025
55.000000,0.500000,1632.153680
56.000000,0.500000,1671.911302
57.000000,0.500000,1711.565330
58.000000,0.500000,1751.635165
59.000000,0.500000,1792.120808
60.000000,0.500000,1833.022260
61.000000,0.500000,1874.339519
62.000000,0.500000,1916.072587
63.000000,0.500000,1958.201782
64.000000,0.500000,2000.656157
65.000000,0.500000,2043.504535
66.000000,0.500000,2086.752314
67.000000,0.500000,2130.399494
68.000000,0.500000,2174.446076
69.000000,0.500000,2218.892060
70.000000,0.500000,2265.720318
71.000000,0.500000,2314.977396
72.000000,0.500000,2364.668978
73.000000,0.500000,2414.795064
74.000000,0.500000,2465.355654
75.000000,0.500000,2516.407125
76.000000,0.500000,2568.609261
77.000000,0.500000,2621.430733
78.000000,0.500000,2674.693589
79.000000,0.500000,2728.397829
80.000000,0.500000,2782.543453
81.000000,0.500000,2843.525241
82.000000,0.500000,2908.576741
83.000000,0.500000,2974.168080
84.000000,0.500000,3040.299258
85.000000,0.500000,3108.277176
86.000000,0.500000,3178.326024
87.000000,0.500000,3248.940368
88.000000,0.500000,3320.120207
89.000000,0.500000,3391.865541
90.000000,0.500000,3464.176370
91.000000,0.500000,3537.052695
92.000000,0.500000,3611.566685
93.000000,0.500000,3699.901987
94.000000,0.500000,3791.853290
95.000000,0.500000,3885.217150
96.000000,0.500000,3984.213877
97.000000,0.500000,4084.942066
98.000000,0.500000,4186.474246
99.000000,0.500000,4288.810418
100.000000,0.500000,4391.950581
31.000000,1.000000,777.584218
32.000000,1.000000,809.242260
33.000000,1.000000,841.483286
34.000000,1.000000,874.307296
35.000000,1.000000,907.714291
36.000000,1.000000,941.704271
37.000000,1.000000,976.277235
38.000000,1.000000,1011.433183
39.000000,1.000000,1047.172116
40.000000,1.000000,1081.939499
41.000000,1.000000,1116.544272
42.000000,1.000000,1151.647724
43.000000,1.000000,1187.249854
44.000000,1.000000,1223.350664
45.000000,1.000000,1259.950153
46.000000,1.000000,1297.048321
47.000000,1.000000,1334.645168
48.000000,1.000000,1372.306175
49.000000,1.000000,1409.363701
50.000000,1.000000,1446.868577
51.000000,1.000000,1484.820803
52.000000,1.000000,1523.220378
53.000000,1.000000,1562.067303
54.000000,1.000000,1601.361577
55.000000,1.000000,1641.103202
56.000000,1.000000,1680.857304
57.000000,1.000000,1720.666014
58.000000,1.000000,1760.891910
59.000000,1.000000,1801.534992
60.000000,1.000000,1842.595260
61.000000,1.000000,1884.072715
62.000000,1.000000,1925.967356
63.000000,1.000000,1968.239152
64.000000,1.000000,2010.848660
65.000000,1.000000,2053.858909
66.000000,1.000000,2097.269897
67.000000,1.000000,2141.081625
68.000000,1.000000,2185.294093
69.000000,1.000000,2229.907300
70.000000,1.000000,2277.842510
71.000000,1.000000,2327.192627
72.000000,1.000000,2376.977429
73.000000,1.000000,2427.196917
74.000000,1.000000,2477.851090
75.000000,1.000000,2529.052829
76.000000,1.000000,2581.489148
77.000000,1.000000,2634.366636
78.000000,1.000000,2687.685294
79.000000,1.000000,2741.445120
80.000000,1.000000,2795.646116
81.000000,1.000000,2859.120761
82.000000,1.000000,2924.382924
83.000000,1.000000,2990.185998
84.000000,1.000000,3056.529983
85.000000,1.000000,3125.335202
86.000000,1.000000,3195.460144
87.000000,1.000000,3266.150323
88.000000,1.000000,3337.405737
89.000000,1.000000,3409.226386
90.000000,1.000000,3481.612272
91.000000,1.000000,3554.563393
92.000000,1.000000,3630.227273
93.000000,1.000000,3721.991616
94.000000,1.000000,3814.499392
