weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,648.707043
34.000000,0.000000,675.165465
35.000000,0.000000,702.107584
36.000000,0.000000,729.533399
37.000000,0.000000,757.442909
38.000000,0.000000,785.836116
39.000000,0.000000,814.713020
40.000000,0.000000,844.073619
41.000000,0.000000,873.917914
42.000000,0.000000,904.245906
43.000000,0.000000,934.815628
44.000000,0.000000,964.759368
45.000000,0.000000,995.135527
46.000000,0.000000,1025.944105
47.000000,0.000000,1057.185102
48.000000,0.000000,1088.858519
49.000000,0.000000,1120.964354
50.000000,0.000000,1153.502608
51.000000,0.000000,1186.473282
52.000000,0.000000,1219.363307
53.000000,0.000000,1251.460098
54.000000,0.000000,1283.933584
55.000000,0.000000,1316.783767
56.000000,0.000000,1350.010646
57.000000,0.000000,1383.614220
58.000000,0.000000,1417.594491
59.000000,0.000000,1451.951458
60.000000,0.000000,1486.685121
61.000000,0.000000,1521.431922
62.000000,0.000000,1556.544700
63.000000,0.000000,1592.023843
64.000000,0.000000,1627.869350
65.000000,0.000000,1664.081223
66.000000,0.000000,1700.659462
67.000000,0.000000,1737.604065
68.000000,0.000000,1774.455649
69.000000,0.000000,1810.694731
70.000000,0.000000,1847.263877
71.000000,0.000000,1884.163088
72.000000,0.000000,1921.392364
73.000000,0.000000,1958.951704
74.000000,0.000000,1996.841108
75.000000,0.000000,2035.060577
76.000000,0.000000,2073.610111
77.000000,0.000000,2112.489709
78.000000,0.000000,2151.699372
79.000000,0.000000,2191.239100
80.000000,0.000000,2231.108892
81.000000,0.000000,2271.308748
82.000000,0.000000,2311.787800
83.000000,0.000000,2351.230126
84.000000,0.000000,2390.970596
85.000000,0.000000,2431.009208
86.000000,0.000000,2471.345964
87.000000,0.000000,2511.980862
88.000000,0.000000,2552.913904
89.000000,0.000000,2594.115005
90.000000,0.000000,2635.539571
91.000000,0.000000,2677.260096
92.000000,0.000000,2719.276581
93.000000,0.000000,2761.589026
94.000000,0.000000,2804.197430
95.000000,0.000000,2847.101794
96.000000,0.000000,2890.336253
97.000000,0.000000,2933.871736
98.000000,0.000000,2977.702046
99.000000,0.000000,3021.827180
100.000000,0.000000,3066.247141
33.000000,0.500000,652.703243
34.000000,0.500000,679.305000
35.000000,0.500000,706.393199
36.000000,0.500000,733.967840
37.000000,0.500000,762.028925
38.000000,0.500000,790.576452
39.000000,0.500000,819.610422
40.000000,0.500000,849.130834
41.000000,0.500000,879.137689
42.000000,0.500000,909.630987
43.000000,0.500000,940.094607
44.000000,0.500000,970.159499
45.000000,0.500000,1000.658153
46.000000,0.500000,1031.590568
47.000000,0.500000,1062.956744
48.000000,0.500000,1094.756682
49.000000,0.500000,1126.990382
50.000000,0.500000,1159.657843
51.000000,0.500000,1192.759065
52.000000,0.500000,1225.443721
53.000000,0.500000,1257.678339
54.000000,0.500000,1290.291482
55.000000,0.500000,1323.283149
56.000000,0.500000,1356.653341
57.000000,0.500000,1390.402058
58.000000,0.500000,1424.529299
59.000000,0.500000,1459.035065
60.000000,0.500000,1493.840290
61.000000,0.500000,1528.735885
62.000000,0.500000,1563.999434
63.000000,0.500000,1599.631132
64.000000,0.500000,1635.630980
65.000000,0.500000,1671.998977
66.000000,0.500000,1708.735123
67.000000,0.500000,1745.839419
68.000000,0.500000,1782.492495
69.000000,0.500000,1818.851792
70.000000,0.500000,1855.542007
71.000000,0.500000,1892.563139
72.000000,0.500000,1929.915188
73.000000,0.500000,1967.598155
74.000000,0.500000,2005.612040
75.000000,0.500000,2043.956842
76.000000,0.500000,2082.632561
77.000000,0.500000,2121.639198
78.000000,0.500000,2160.976753
79.000000,0.500000,2200.645225
80.000000,0.500000,2240.644614
81.000000,0.500000,2280.974921
82.000000,0.500000,2321.244594
83.000000,0.500000,2360.837907
84.000000,0.500000,2400.730822
85.000000,0.500000,2440.923339
86.000000,0.500000,2481.415458
87.000000,0.500000,2522.207180
88.000000,0.500000,2563.298505
89.000000,0.500000,2604.600857
90.000000,0.500000,2646.147677
91.000000,0.500000,2687.991125
92.000000,0.500000,2730.131201
93.000000,0.500000,2772.567905
94.000000,0.500000,2815.301236
95.000000,0.500000,2858.334846
96.000000,0.500000,2901.687369
97.000000,0.500000,2945.338695
98.000000,0.500000,2989.285757
99.000000,0.500000,3033.528555
100.000000,0.500000,3078.067088
33.000000,1.000000,656.706254
34.000000,1.000000,683.451694
35.000000,1.000000,710.686332
36.000000,1.000000,738.410166
37.000000,1.000000,766.623197
38.000000,1.000000,795.325426
39.000000,1.000000,824.516851
40.000000,1.000000,854.197473
41.000000,1.000000,884.367293
42.000000,1.000000,915.026309
43.000000,1.000000,945.382013
44.000000,1.000000,975.568222
45.000000,1.000000,1006.189536
46.000000,1.000000,1037.245956
47.000000,1.000000,1068.737481
48.000000,1.000000,1100.664112
49.000000,1.000000,1133.025848
50.000000,1.000000,1165.822690
51.000000,1.000000,1199.054638
52.000000,1.000000,1231.531526
53.000000,1.000000,1263.904288
54.000000,1.000000,1296.657408
55.000000,1.000000,1329.790885
56.000000,1.000000,1363.304720
57.000000,1.000000,1397.198913
58.000000,1.000000,1431.473463
59.000000,1.000000,1466.128370
60.000000,1.000000,1501.004924
61.000000,1.000000,1536.049653
62.000000,1.000000,1571.464320
63.000000,1.000000,1607.248925
64.000000,1.000000,1643.403468
65.000000,1.000000,1679.927948
66.000000,1.000000,1716.822367
67.000000,1.000000,1754.086724
68.000000,1.000000,1790.539143
69.000000,1.000000,1827.018775
70.000000,1.000000,1863.830177
71.000000,1.000000,1900.973351
72.000000,1.000000,1938.448295
73.000000,1.000000,1976.255011
74.000000,1.000000,2014.393498
75.000000,1.000000,2052.863756
76.000000,1.000000,2091.665786
77.000000,1.000000,2130.799586
78.000000,1.000000,2170.265157
79.000000,1.000000,2210.062500
80.000000,1.000000,2250.191614
81.000000,1.000000,2290.652499
82.000000,1.000000,2330.710497
83.000000,1.000000,2370.455132
84.000000,1.000000,2410.500832
85.000000,1.000000,2450.847598
86.000000,1.000000,2491.495428
87.000000,1.000000,2532.444324
88.000000,1.000000,2573.694284
89.000000,1.000000,2615.097844
90.000000,1.000000,2656.767018
91.000000,1.000000,2698.733489
92.000000,1.000000,2740.997256
93.000000,1.000000,2783.558320
94.000000,1.000000,2826.416680
95.000000,1.000000,2869.579544
96.000000,1.000000,2913.050365
97.000000,1.000000,2956.817832
98.000000,1.000000,3000.881945
99.000000,1.000000,3045.242705
100.000000,1.000000,3089.900111
33.000000,1.500000,660.743256
34.000000,1.500000,687.634414
35.000000,1.500000,715.017568
36.000000,1.500000,742.892717
37.000000,1.500000,771.259861
38.000000,1.500000,800.119000
39.000000,1.500000,829.470135
40.000000,1.500000,859.313265
41.000000,1.500000,889.648391
42.000000,1.500000,920.475511
43.000000,1.500000,950.694768
44.000000,1.500000,981.002832
45.000000,1.500000,1011.747351
46.000000,1.500000,1042.928325
47.000000,1.500000,1074.545755
48.000000,1.500000,1106.599639
49.000000,1.500000,1139.089979
50.000000,1.500000,1172.016774
51.000000,1.500000,1205.289551
52.000000,1.500000,1237.662848
53.000000,1.500000,1270.175174
54.000000,1.500000,1303.069708
55.000000,1.500000,1336.346450
56.000000,1.500000,1370.005401
57.000000,1.500000,1404.046560
58.000000,1.500000,1438.469928
59.000000,1.500000,1473.275504
60.000000,1.500000,1508.223302
61.000000,1.500000,1543.418491
62.000000,1.500000,1578.985417
63.000000,1.500000,1614.924080
64.000000,1.500000,1651.234481
65.000000,1.500000,1687.916620
66.000000,1.500000,1724.970496
67.000000,1.500000,1762.196360
68.000000,1.500000,1798.616892
69.000000,1.500000,1835.217234
70.000000,1.500000,1872.150204
71.000000,1.500000,1909.415800
72.000000,1.500000,1947.014023
73.000000,1.500000,1984.944874
74.000000,1.500000,2023.208351
75.000000,1.500000,2061.804455
76.000000,1.500000,2100.733186
77.000000,1.500000,2139.994543
78.000000,1.500000,2179.588528
79.000000,1.500000,2219.515140
80.000000,1.500000,2259.774378
81.000000,1.500000,2300.337334
82.000000,1.500000,2340.240662
83.000000,1.500000,2380.138221
84.000000,1.500000,2420.338321
85.000000,1.500000,2460.840964
86.000000,1.500000,2501.646149
87.000000,1.500000,2542.753876
88.000000,1.500000,2584.119619
89.000000,1.500000,2625.629377
90.000000,1.500000,2667.421206
91.000000,1.500000,2709.511001
92.000000,1.500000,2751.898763
93.000000,1.500000,2794.584490
94.000000,1.500000,2837.568183
95.000000,1.500000,2880.854440
96.000000,1.500000,2924.443942
97.000000,1.500000,2968.331034
98.000000,1.500000,3012.515715
99.000000,1.500000,3056.997986
