weight_g,780.000000
33.000000,1.500000,3193.711476
34.000000,1.500000,3298.331616
35.000000,1.500000,3399.068428
36.000000,1.500000,3501.299223
37.000000,1.500000,3605.024000
38.000000,1.500000,3710.242759
39.000000,1.500000,3816.955502
40.000000,1.500000,3925.162226
41.000000,1.500000,4031.265713
42.000000,1.500000,4134.474609
43.000000,1.500000,4238.966528
44.000000,1.500000,4344.741471
45.000000,1.500000,4451.799437
46.000000,1.500000,4560.140427
47.000000,1.500000,4669.250463
48.000000,1.500000,4773.859026
49.000000,1.500000,4878.993995
50.000000,1.500000,4985.252682
51.000000,1.500000,5092.635086
52.000000,1.500000,5201.141207
53.000000,1.500000,5310.590768
54.000000,1.500000,5416.551806
55.000000,1.500000,5522.774426
56.000000,1.500000,5630.006101
57.000000,1.500000,5738.246833
58.000000,1.500000,5847.496620
59.000000,1.500000,5957.030521
60.000000,1.500000,6063.735980
61.000000,1.500000,6171.281353
62.000000,1.500000,6279.749163
63.000000,1.500000,6389.139409
64.000000,1.500000,6499.452092
65.000000,1.500000,6608.416348
66.000000,1.500000,6717.040214
67.000000,1.500000,6826.525871
68.000000,1.500000,6936.873320
69.000000,1.500000,7048.082561
70.000000,1.500000,7158.543261
71.000000,1.500000,7267.498637
72.000000,1.500000,7377.250742
73.000000,1.500000,7487.799578
74.000000,1.500000,7599.145143
75.000000,1.500000,7710.306297
76.000000,1.500000,7820.767787
77.000000,1.500000,7931.985198
78.000000,1.500000,8043.958530
79.000000,1.500000,8156.687784
80.000000,1.500000,8269.194344
81.000000,1.500000,8381.897327
82.000000,1.500000,8495.332049
83.000000,1.500000,8609.498511
84.000000,1.500000,8724.405563
85.000000,1.500000,8840.150387
86.000000,1.500000,8956.624506
87.000000,1.500000,9073.817419
88.000000,1.500000,9191.729967
89.000000,1.500000,9310.390577
90.000000,1.500000,9429.772992
91.000000,1.500000,9549.868464
26.000000,2.000000,2490.524322
27.000000,2.000000,2587.759148
28.000000,2.000000,2686.834343
29.000000,2.000000,2787.749908
30.000000,2.000000,2890.505842
31.000000,2.000000,2995.102146
32.000000,2.000000,3101.538820
33.000000,2.000000,3209.815863
34.000000,2.000000,3313.479241
35.000000,2.000000,3414.664920
36.000000,2.000000,3517.351070
37.000000,2.000000,3621.537690
38.000000,2.000000,3727.224780
39.000000,2.000000,3834.412340
40.000000,2.000000,3943.100371
41.000000,2.000000,4048.439633
42.000000,2.000000,4152.039975
43.000000,2.000000,4256.927750
44.000000,2.000000,4363.102959
45.000000,2.000000,4470.565602
46.000000,2.000000,4579.315679
47.000000,2.000000,4688.323082
48.000000,2.000000,4792.688839
49.000000,2.000000,4898.181673
50.000000,2.000000,5004.801584
51.000000,2.000000,5112.548571
52.000000,2.000000,5221.422635
53.000000,2.000000,5331.062510
54.000000,2.000000,5436.607853
55.000000,2.000000,5543.164979
56.000000,2.000000,5650.733886
57.000000,2.000000,5759.314576
58.000000,2.000000,5868.907047
59.000000,2.000000,5978.058759
60.000000,2.000000,6085.019451
61.000000,2.000000,6192.905212
62.000000,2.000000,6301.716041
63.000000,2.000000,6411.451938
64.000000,2.000000,6522.112902
65.000000,2.000000,6630.775859
66.000000,2.000000,6739.737525
67.000000,2.000000,6849.563440
68.000000,2.000000,6960.253602
69.000000,2.000000,7071.808012
70.000000,2.000000,7181.835813
71.000000,2.000000,7291.097586
72.000000,2.000000,7401.158166
73.000000,2.000000,7512.017553
74.000000,2.000000,7623.675747
75.000000,2.000000,7734.648518
76.000000,2.000000,7845.374825
77.000000,2.000000,7956.858373
78.000000,2.000000,8069.099162
79.000000,2.000000,8182.097191
80.000000,2.000000,8294.585771
81.000000,2.000000,8407.586470
82.000000,2.000000,8521.320697
83.000000,2.000000,8635.788453
84.000000,2.000000,8751.007139
85.000000,2.000000,8866.989156
86.000000,2.000000,8983.690696
87.000000,2.000000,9101.111758
88.000000,2.000000,9219.253952
89.000000,2.000000,9338.119724
90.000000,2.000000,9457.699225
91.000000,2.000000,9577.992454
26.000000,2.500000,2503.747123
27.000000,2.500000,2601.434076
28.000000,2.500000,2700.968814
29.000000,2.500000,2802.351338
30.000000,2.500000,2905.581646
31.000000,2.500000,3010.659739
32.000000,2.500000,3117.585617
33.000000,2.500000,3226.359279
34.000000,2.500000,3329.022838
35.000000,2.500000,3430.636617
36.000000,2.500000,3533.756603
37.000000,2.500000,3638.382796
38.000000,2.500000,3744.515197
39.000000,2.500000,3852.153804
40.000000,2.500000,3961.298619
41.000000,2.500000,4065.840102
42.000000,2.500000,4169.830853
43.000000,2.500000,4275.113301
44.000000,2.500000,4381.687446
45.000000,2.500000,4489.553288
46.000000,2.500000,4598.710826
47.000000,2.500000,4706.990317
48.000000,2.500000,4811.708126
49.000000,2.500000,4917.556255
50.000000,2.500000,5024.534704
51.000000,2.500000,5132.643473
52.000000,2.500000,5241.882562
53.000000,2.500000,5350.944871
54.000000,2.500000,5456.823433
55.000000,2.500000,5563.716501
56.000000,2.500000,5671.624073
57.000000,2.500000,5780.546150
58.000000,2.500000,5890.482733
59.000000,2.500000,5999.173056
60.000000,2.500000,6106.475130
61.000000,2.500000,6214.704938
62.000000,2.500000,6323.862480
63.000000,2.500000,6433.947756
64.000000,2.500000,6544.599775
65.000000,2.500000,6653.316547
66.000000,2.500000,6762.616747
67.000000,2.500000,6872.783644
68.000000,2.500000,6983.817238
69.000000,2.500000,7095.717528
70.000000,2.500000,7205.288479
71.000000,2.500000,7314.859009
72.000000,2.500000,7425.230439
73.000000,2.500000,7536.402770
74.000000,2.500000,7648.376001
75.000000,2.500000,7759.126115
76.000000,2.500000,7870.118560
77.000000,2.500000,7981.869570
78.000000,2.500000,8094.379145
79.000000,2.500000,8207.467584
80.000000,2.500000,8320.143692
81.000000,2.500000,8433.444235
82.000000,2.500000,8547.480110
83.000000,2.500000,8662.251315
84.000000,2.500000,8777.727945
85.000000,2.500000,8893.932430
86.000000,2.500000,9010.857118
87.000000,2.500000,9128.502008
88.000000,2.500000,9246.854404
89.000000,2.500000,9365.917232
90.000000,2.500000,9485.694460
91.000000,2.500000,9606.186090
26.000000,3.000000,2517.004765
27.000000,3.000000,2615.144875
28.000000,3.000000,2715.140200
29.000000,3.000000,2816.990741
30.000000,3.000000,2920.696496
31.000000,3.000000,3026.257466
32.000000,3.000000,3133.673652
33.000000,3.000000,3242.945052
34.000000,3.000000,3344.602569
35.000000,3.000000,3446.645342
36.000000,3.000000,3550.200071
37.000000,3.000000,3655.266755
38.000000,3.000000,3761.845394
39.000000,3.000000,3869.935988
40.000000,3.000000,3979.538537
41.000000,3.000000,4083.277591
42.000000,3.000000,4187.659478
43.000000,3.000000,4293.337331
44.000000,3.000000,4400.311151
45.000000,3.000000,4508.580937
46.000000,3.000000,4618.146690
47.000000,3.000000,4725.694315
48.000000,3.000000,4830.764760
49.000000,3.000000,4936.968774
50.000000,3.000000,5044.306355
51.000000,3.000000,5152.777504
52.000000,3.000000,5262.382220
53.000000,3.000000,5370.863897
54.000000,3.000000,5477.076196
55.000000,3.000000,5584.305727
56.000000,3.000000,5692.552488
57.000000,3.000000,5801.816482
58.000000,3.000000,5912.097707
59.000000,3.000000,6020.324214
60.000000,3.000000,6127.968206
61.000000,3.000000,6236.542602
62.000000,3.000000,6346.047401
63.000000,3.000000,6456.482605
64.000000,3.000000,6567.124941
65.000000,3.000000,6675.895044
66.000000,3.000000,6785.534295
67.000000,3.000000,6896.042695
68.000000,3.000000,7007.420244
69.000000,3.000000,7119.666942
70.000000,3.000000,7228.778827
71.000000,3.000000,7338.658560
72.000000,3.000000,7449.341290
73.000000,3.000000,7560.827017
74.000000,3.000000,7673.115740
75.000000,3.000000,7783.641771
76.000000,3.000000,7894.900651
77.000000,3.000000,8006.919421
78.000000,3.000000,8119.698082
79.000000,3.000000,8232.876614
80.000000,3.000000,8345.740274
81.000000,3.000000,8459.341069
82.000000,3.000000,8573.678999
83.000000,3.000000,8688.754063
84.000000,3.000000,8804.488458
85.000000,3.000000,8920.915569
86.000000,3.000000,9038.063563
87.000000,3.000000,9155.932439
88.000000,3.000000,9274.495000
89.000000,3.000000,9393.755011
90.000000,3.000000,9513.730096
91.000000,3.000000,9634.420255
26.000000,3.500000,2530.488907
27.000000,3.500000,2629.107570
28.000000,3.500000,2729.589663
29.000000,3.500000,2831.935188
30.000000,3.500000,2936.144143
31.000000,3.500000,3042.216530
32.000000,3.500000,3150.152348
33.000000,3.500000,3259.042546
34.000000,3.500000,3360.549742
35.000000,3.500000,3463.009510
36.000000,3.500000,3566.986585
37.000000,3.500000,3672.480967
38.000000,3.500000,3779.492657
39.000000,3.500000,3888.021653
40.000000,3.500000,3997.232437
41.000000,3.500000,4101.078517
42.000000,3.500000,4205.898523
43.000000,3.500000,4312.019747
44.000000,3.500000,4419.442189
45.000000,3.500000,4528.165850
46.000000,3.500000,4638.190730
47.000000,3.500000,4745.031322
48.000000,3.500000,4850.499865
49.000000,3.500000,4957.105924
50.000000,3.500000,5064.849500
51.000000,3.500000,5173.730591
52.000000,3.500000,5283.749199
53.000000,3.500000,5391.619916
54.000000,3.500000,5498.173968
55.000000,3.500000,5605.747957
56.000000,3.500000,5714.341883
57.000000,3.500000,5823.955746
58.000000,3.500000,5934.513463
59.000000,3.500000,6042.306849
60.000000,3.500000,6150.275006
61.000000,3.500000,6259.175836
62.000000,3.500000,6369.009341
63.000000,3.500000,6479.775519
64.000000,3.500000,6590.078624
65.000000,3.500000,6699.157419
66.000000,3.500000,6809.107305
67.000000,3.500000,6919.928282
68.000000,3.500000,7031.620349
69.000000,3.500000,7143.412594
70.000000,3.500000,7252.809921
71.000000,3.500000,7362.994565
72.000000,3.500000,7473.984132
73.000000,3.500000,7585.778622
74.000000,3.500000,7697.853056
75.000000,3.500000,7808.610713
76.000000,3.500000,7920.115703
77.000000,3.500000,8032.381572
78.000000,3.500000,8145.408321
79.000000,3.500000,8258.562088
80.000000,3.500000,8371.696927
81.000000,3.500000,8485.570317
82.000000,3.500000,8600.182260
83.000000,3.500000,8715.517175
84.000000,3.500000,8831.442626
85.000000,3.500000,8948.075157
86.000000,3.500000,9065.429035
87.000000,3.500000,9183.504048
88.000000,3.500000,9302.246881
89.000000,3.500000,9421.696455
90.000000,3.500000,9541.861674
26.000000,4.000000,2544.008917
27.000000,4.000000,2643.107284
28.000000,4.000000,2744.077316
29.000000,4.000000,2846.919014
30.000000,4.000000,2951.632377
31.000000,4.000000,3058.217406
32.000000,4.000000,3166.674100
33.000000,4.000000,3275.179694
34.000000,4.000000,3376.534630
35.000000,4.000000,3479.412235
36.000000,4.000000,3583.812508
37.000000,4.000000,3689.735449
38.000000,4.000000,3797.181058
39.000000,4.000000,3906.149335
40.000000,4.000000,4014.965414
41.000000,4.000000,4118.917970
42.000000,4.000000,4224.177008
43.000000,4.000000,4330.742527
44.000000,4.000000,4438.614528
45.000000,4.000000,4547.793009
46.000000,4.000000,4658.277973
47.000000,4.000000,4764.407550
48.000000,4.000000,4870.274933
49.000000,4.000000,4977.283788
50.000000,4.000000,5085.434114
51.000000,4.000000,5194.725912
52.000000,4.000000,5305.159181
53.000000,4.000000,5412.415600
54.000000,4.000000,5519.311940
55.000000,4.000000,5627.230925
56.000000,4.000000,5736.172557
57.000000,4.000000,5846.136834
58.000000,4.000000,5956.971297
59.000000,4.000000,6064.329143
60.000000,4.000000,6172.621935
61.000000,4.000000,6281.849674
62.000000,4.000000,6392.012359
63.000000,4.000000,6503.109991
64.000000,4.000000,6613.071899
65.000000,4.000000,6722.459805
66.000000,4.000000,6832.720745
67.000000,4.000000,6943.854719
68.000000,4.000000,7055.861727
69.000000,4.000000,7167.197240
70.000000,4.000000,7276.880366
71.000000,4.000000,7387.370343
72.000000,4.000000,7498.667171
73.000000,4.000000,7610.770850
74.000000,4.000000,7722.629554
75.000000,4.000000,7833.619013
76.000000,4.000000,7945.370339
77.000000,4.000000,8057.883535
78.000000,4.000000,8171.158598
79.000000,4.000000,8284.286886
80.000000,4.000000,8397.693223
81.000000,4.000000,8511.839529
82.000000,4.000000,8626.725805
83.000000,4.000000,8742.320714
84.000000,4.000000,8858.436960
85.000000,4.000000,8975.275018
86.000000,4.000000,9092.834889
87.000000,4.000000,9211.116143
88.000000,4.000000,9330.039165
89.000000,4.000000,9449.678405
90.000000,4.000000,9570.033863
26.000000,4.500000,2557.914755
27.000000,4.500000,2657.471153
28.000000,4.500000,2758.906314
29.000000,4.500000,2862.220237
30.000000,4.500000,2967.412923
31.000000,4.500000,3074.484372
32.000000,4.500000,3183.434583
33.000000,4.500000,3290.929451
34.000000,4.500000,3392.697788
35.000000,4.500000,3495.994091
36.000000,4.500000,3600.818361
37.000000,4.500000,3707.170597
38.000000,4.500000,3815.050800
39.000000,4.500000,3924.458969
40.000000,4.500000,4032.560258
41.000000,4.500000,4136.952247
42.000000,4.500000,4242.656058
43.000000,4.500000,4349.671691
44.000000,4.500000,4457.999146
45.000000,4.500000,4567.638423
46.000000,4.500000,4678.150652
47.000000,4.500000,4783.987889
48.000000,4.500000,4890.267471
49.000000,4.500000,4997.692720
50.000000,4.500000,5106.263633
51.000000,4.500000,5215.980212
52.000000,4.500000,5326.530855
53.000000,4.500000,5433.461364
54.000000,4.500000,5540.724900
55.000000,4.500000,5649.014223
56.000000,4.500000,5758.329332
57.000000,4.500000,5868.670227
58.000000,4.500000,5979.023259
59.000000,4.500000,6086.723250
60.000000,4.500000,6195.360774
61.000000,4.500000,6304.935833
62.000000,4.500000,6415.448426
63.000000,4.500000,6526.898552
64.000000,4.500000,6636.522670
65.000000,4.500000,6746.243514
66.000000,4.500000,6856.839673
67.000000,4.500000,6968.311148
68.000000,4.500000,7080.657938
69.000000,4.500000,7191.555962
70.000000,4.500000,7301.600762
71.000000,4.500000,7412.455092
72.000000,4.500000,7524.118951
73.000000,4.500000,7636.592339
74.000000,4.500000,7748.212964
75.000000,4.500000,7859.502478
76.000000,4.500000,7971.555509
77.000000,4.500000,8084.372057
78.000000,4.500000,8197.896012
79.000000,4.500000,8311.120440
80.000000,4.500000,8424.855531
81.000000,4.500000,8539.332661
82.000000,4.500000,8654.551829
83.000000,4.500000,8770.354847
84.000000,4.500000,8886.670916
85.000000,4.500000,9003.709168
86.000000,4.500000,9121.469603
87.000000,4.500000,9239.923046
88.000000,4.500000,9359.019110
89.000000,4.500000,9478.831753
90.000000,4.500000,9599.360975
25.000000,5.000000,2473.728784
26.000000,5.000000,2571.858358
27.000000,5.000000,2671.873807
28.000000,5.000000,2773.775128
29.000000,5.000000,2877.562323
30.000000,5.000000,2983.235392
31.000000,5.000000,3090.794334
32.000000,5.000000,3200.239150
33.000000,5.000000,3306.716767
34.000000,5.000000,3408.899335
35.000000,5.000000,3512.615176
36.000000,5.000000,3617.864290
37.000000,5.000000,3724.646678
38.000000,5.000000,3832.962340
39.000000,5.000000,3942.811275
40.000000,5.000000,4050.193378
41.000000,5.000000,4155.025723
42.000000,5.000000,4261.175241
43.000000,5.000000,4368.641933
44.000000,5.000000,4477.425798
45.000000,5.000000,4587.526837
46.000000,5.000000,4698.065402
47.000000,5.000000,4803.608109
48.000000,5.000000,4910.300683
49.000000,5.000000,5018.143125
50.000000,5.000000,5127.135434
51.000000,5.000000,5237.277611
52.000000,5.000000,5347.945167
53.000000,5.000000,5454.547595
54.000000,5.000000,5562.178954
55.000000,5.000000,5670.839243
56.000000,5.000000,5780.528465
57.000000,5.000000,5891.246617
58.000000,5.000000,6001.115544
59.000000,5.000000,6109.158217
60.000000,5.000000,6218.141015
61.000000,5.000000,6328.063939
62.000000,5.000000,6438.926987
63.000000,5.000000,6550.730160
64.000000,5.000000,6660.014493
65.000000,5.000000,6770.068773
66.000000,5.000000,6881.000651
67.000000,5.000000,6992.810128
68.000000,5.000000,7105.497204
69.000000,5.000000,7215.955472
70.000000,5.000000,7326.362548
71.000000,5.000000,7437.581837
72.000000,5.000000,7549.613337
73.000000,5.000000,7662.457049
74.000000,5.000000,7773.837996
75.000000,5.000000,7885.427953
76.000000,5.000000,7997.783078
77.000000,5.000000,8110.903370
78.000000,5.000000,8224.676410
79.000000,5.000000,8337.996633
80.000000,5.000000,8452.060967
81.000000,5.000000,8566.869411
82.000000,5.000000,8682.421967
83.000000,5.000000,8798.432680
84.000000,5.000000,8914.948656
85.000000,5.000000,9032.187185
86.000000,5.000000,9150.148267
87.000000,5.000000,9268.773757
88.000000,5.000000,9388.042914
89.000000,5.000000,9508.029009
90.000000,5.000000,9628.732041
25.000000,5.500000,2487.500605
26.000000,5.500000,2586.113137
27.000000,5.500000,2686.619675
28.000000,5.500000,2789.020222
29.000000,5.500000,2893.314776
30.000000,5.500000,2999.503338
31.000000,5.500000,3107.585907
32.000000,5.500000,3217.562484
33.000000,5.500000,3323.030133
34.000000,5.500000,3425.634739
35.000000,5.500000,3529.777809
36.000000,5.500000,3635.459346
37.000000,5.500000,3742.679348
38.000000,5.500000,3851.437815
39.000000,5.500000,3961.734748
40.000000,5.500000,4068.360556
41.000000,5.500000,4173.598772
42.000000,5.500000,4280.158466
43.000000,5.500000,4388.039638
44.000000,5.500000,4497.242288
45.000000,5.500000,4607.766416
46.000000,5.500000,4717.570312
47.000000,5.500000,4823.510515
48.000000,5.500000,4930.604454
49.000000,5.500000,5038.852129
50.000000,5.500000,5148.253540
51.000000,5.500000,5258.808688
52.000000,5.500000,5368.855709
53.000000,5.500000,5475.823854
54.000000,5.500000,5583.824059
55.000000,5.500000,5692.856326
56.000000,5.500000,5802.920653
57.000000,5.500000,5914.017041
58.000000,5.500000,6023.383029
59.000000,5.500000,6131.771140
60.000000,5.500000,6241.101989
61.000000,5.500000,6351.375575
62.000000,5.500000,6462.591898
63.000000,5.500000,6574.121449
64.000000,5.500000,6683.685753
65.000000,5.500000,6794.076031
66.000000,5.500000,6905.346210
67.000000,5.500000,7017.496288
68.000000,5.500000,7130.178532
69.000000,5.500000,7240.568655
70.000000,5.500000,7351.341223
71.000000,5.500000,7462.928709
72.000000,5.500000,7575.331113
73.000000,5.500000,7688.231575
74.000000,5.500000,7799.634661
75.000000,5.500000,7911.525976
76.000000,5.500000,8024.184108
77.000000,5.500000,8137.609057
78.000000,5.500000,8251.421180
79.000000,5.500000,8365.071206
80.000000,5.500000,8479.467433
81.000000,5.500000,8594.609861
82.000000,5.500000,8710.498489
83.000000,5.500000,8826.599842
84.000000,5.500000,8943.313269
85.000000,5.500000,9060.749602
86.000000,5.500000,9178.908839
87.000000,5.500000,9297.687736
88.000000,5.500000,9417.136179
89.000000,5.500000,9537.301993
90.000000,5.500000,9658.185176
25.000000,6.000000,2501.310545
26.000000,6.000000,2600.407200
27.000000,6.000000,2701.406013
28.000000,6.000000,2804.306986
29.000000,6.000000,2909.110119
30.000000,6.000000,3015.815411
31.000000,6.000000,3124.422862
32.000000,6.000000,3234.932473
33.000000,6.000000,3339.383486
34.000000,6.000000,3442.410972
35.000000,6.000000,3546.982123
36.000000,6.000000,3653.096941
37.000000,6.000000,3760.755425
38.000000,6.000000,3869.957575
39.000000,6.000000,3980.703392
40.000000,6.000000,4086.568192
41.000000,6.000000,4192.213042
42.000000,6.000000,4299.183682
43.000000,6.000000,4407.480111
44.000000,6.000000,4517.102330
45.000000,6.000000,4628.050338
46.000000,6.000000,4737.115360
47.000000,6.000000,4843.453790
48.000000,6.000000,4950.949833
49.000000,6.000000,5059.603487
50.000000,6.000000,5169.414753
51.000000,6.000000,5280.383630
52.000000,6.000000,5389.806674
53.000000,6.000000,5497.141156
54.000000,6.000000,5605.510834
55.000000,6.000000,5714.915707
56.000000,6.000000,5825.355776
57.000000,6.000000,5936.831039
58.000000,6.000000,6045.691331
59.000000,6.000000,6154.425426
60.000000,6.000000,6264.104873
61.000000,6.000000,6374.729673
62.000000,6.000000,6486.299826
63.000000,6.000000,6597.553973
64.000000,6.000000,6707.398549
65.000000,6.000000,6818.125328
66.000000,6.000000,6929.734313
67.000000,6.000000,7042.225501
68.000000,6.000000,7154.902166
69.000000,6.000000,7265.223206
70.000000,6.000000,7376.361875
71.000000,6.000000,7488.318174
72.000000,6.000000,7601.092102
73.000000,6.000000,7714.048776
74.000000,6.000000,7825.473367
75.000000,6.000000,7937.666428
76.000000,6.000000,8050.627958
77.000000,6.000000,8164.357958
78.000000,6.000000,8278.208602
79.000000,6.000000,8392.188925
80.000000,6.000000,8506.917542
81.000000,6.000000,8622.394451
82.000000,6.000000,8738.619653
83.000000,6.000000,8854.810866
84.000000,6.000000,8971.721822
85.000000,6.000000,9089.356034
86.000000,6.000000,9207.713505
87.000000,6.000000,9326.645656
88.000000,6.000000,9446.273452
89.000000,6.000000,9566.619048
90.000000,6.000000,9687.682445
25.000000,6.500000,2515.486485
26.000000,6.500000,2615.051500
27.000000,6.500000,2716.525967
28.000000,6.500000,2819.909885
29.000000,6.500000,2925.203254
30.000000,6.500000,3032.406075
31.000000,6.500000,3141.518347
32.000000,6.500000,3252.539349
33.000000,6.500000,3355.971790
34.000000,6.500000,3459.466830
35.000000,6.500000,3564.511953
36.000000,6.500000,3671.107157
37.000000,6.500000,3779.252443
38.000000,6.500000,3888.947811
39.000000,6.500000,3999.757720
40.000000,6.500000,4105.266899
