weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,867.792565
26.000000,0.000000,926.085862
27.000000,0.000000,986.208889
28.000000,0.000000,1048.161647
29.000000,0.000000,1111.944135
30.000000,0.000000,1177.556355
31.000000,0.000000,1244.998305
32.000000,0.000000,1314.269985
33.000000,0.000000,1384.068339
34.000000,0.000000,1455.569279
35.000000,0.000000,1528.819239
36.000000,0.000000,1603.818220
37.000000,0.000000,1680.566222
38.000000,0.000000,1759.063244
39.000000,0.000000,1839.126069
40.000000,0.000000,1920.507130
41.000000,0.000000,2003.601814
42.000000,0.000000,2088.410120
43.000000,0.000000,2174.932050
44.000000,0.000000,2263.167601
45.000000,0.000000,2353.081260
46.000000,0.000000,2444.549368
47.000000,0.000000,2537.716026
48.000000,0.000000,2632.581236
49.000000,0.000000,2729.144997
50.000000,0.000000,2827.407309
51.000000,0.000000,2928.396823
52.000000,0.000000,3032.254157
53.000000,0.000000,3137.874628
54.000000,0.000000,3245.258237
55.000000,0.000000,3354.404984
56.000000,0.000000,3466.229720
57.000000,0.000000,3584.147587
58.000000,0.000000,3703.985183
59.000000,0.000000,3825.742508
60.000000,0.000000,3949.419563
61.000000,0.000000,4076.543800
62.000000,0.000000,4209.014703
63.000000,0.000000,4343.548199
64.000000,0.000000,4480.144290
65.000000,0.000000,4618.802975
66.000000,0.000000,4775.043684
67.000000,0.000000,4937.680481
68.000000,0.000000,5102.957161
69.000000,0.000000,5270.873724
70.000000,0.000000,5442.833477
71.000000,0.000000,5617.698466
72.000000,0.000000,5795.251965
73.000000,0.000000,5978.925319
74.000000,0.000000,6196.004222
75.000000,0.000000,6416.823870
76.000000,0.000000,6641.384264
77.000000,0.000000,6869.685402
78.000000,0.000000,7101.727286
79.000000,0.000000,7337.509915
25.000000,0.500000,873.500644
26.000000,0.500000,932.068451
27.000000,0.500000,992.472071
28.000000,0.500000,1054.711503
29.000000,0.500000,1118.786748
30.000000,0.500000,1184.697804
31.000000,0.500000,1252.444673
32.000000,0.500000,1321.928798
33.000000,0.500000,1392.047290
34.000000,0.500000,1463.899000
35.000000,0.500000,1537.507234
36.000000,0.500000,1612.871993
37.000000,0.500000,1689.993275
38.000000,0.500000,1768.871082
39.000000,0.500000,1849.232988
40.000000,0.500000,1930.957543
41.000000,0.500000,2014.401232
42.000000,0.500000,2099.564054
43.000000,0.500000,2186.446010
44.000000,0.500000,2275.047099
45.000000,0.500000,2365.296686
46.000000,0.500000,2457.106976
47.000000,0.500000,2550.620155
48.000000,0.500000,2645.836221
49.000000,0.500000,2742.755177
50.000000,0.500000,2841.377020
51.000000,0.500000,2942.947182
52.000000,0.500000,3047.114308
53.000000,0.500000,3153.046838
54.000000,0.500000,3260.744773
