weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1475.089285
24.000000,0.000000,1549.071087
25.000000,0.000000,1624.817357
26.000000,0.000000,1702.328095
27.000000,0.000000,1781.603301
28.000000,0.000000,1862.642975
29.000000,0.000000,1944.838794
30.000000,0.000000,2022.815361
31.000000,0.000000,2102.279564
32.000000,0.000000,2183.231403
33.000000,0.000000,2265.670879
34.000000,0.000000,2349.597991
35.000000,0.000000,2434.216900
36.000000,0.000000,2516.180637
37.000000,0.000000,2599.458531
38.000000,0.000000,2684.050582
39.000000,0.000000,2769.956790
40.000000,0.000000,2857.177156
41.000000,0.000000,2943.395445
42.000000,0.000000,3029.805670
43.000000,0.000000,3117.424725
44.000000,0.000000,3206.252611
45.000000,0.000000,3296.289327
46.000000,0.000000,3386.214606
47.000000,0.000000,3476.385289
48.000000,0.000000,3567.701005
49.000000,0.000000,3660.161755
50.000000,0.000000,3753.767539
51.000000,0.000000,3845.310601
52.000000,0.000000,3937.102451
53.000000,0.000000,4029.934233
54.000000,0.000000,4123.805948
55.000000,0.000000,4218.540400
56.000000,0.000000,4313.684275
57.000000,0.000000,4409.848155
58.000000,0.000000,4507.032040
59.000000,0.000000,4605.235929
60.000000,0.000000,4702.002002
61.000000,0.000000,4799.384229
62.000000,0.000000,4897.721149
63.000000,0.000000,4997.012759
64.000000,0.000000,5097.131375
65.000000,0.000000,5198.146279
66.000000,0.000000,5300.110583
67.000000,0.000000,5403.024287
68.000000,0.000000,5505.854770
69.000000,0.000000,5609.187464
70.000000,0.000000,5713.428861
71.000000,0.000000,5818.578960
72.000000,0.000000,5924.637763
73.000000,0.000000,6031.605268
74.000000,0.000000,6139.481476
75.000000,0.000000,6248.438475
76.000000,0.000000,6358.714118
77.000000,0.000000,6469.894459
78.000000,0.000000,6581.979498
79.000000,0.000000,6695.325599
80.000000,0.000000,6809.626532
81.000000,0.000000,6924.828165
82.000000,0.000000,7040.930499
83.000000,0.000000,7157.933533
84.000000,0.000000,7275.837268
85.000000,0.000000,7395.826439
86.000000,0.000000,7518.251837
87.000000,0.000000,7641.600290
88.000000,0.000000,7767.238704
89.000000,0.000000,7895.231262
90.000000,0.000000,8024.167231
91.000000,0.000000,8154.046610
92.000000,0.000000,8284.869399
93.000000,0.000000,8416.635598
94.000000,0.000000,8549.345208
95.000000,0.000000,8682.998229
23.000000,0.500000,1476.861682
24.000000,0.500000,1550.940991
25.000000,0.500000,1626.787541
26.000000,0.500000,1704.401334
27.000000,0.500000,1783.782369
28.000000,0.500000,1864.930646
29.000000,0.500000,1946.921365
30.000000,0.500000,2025.003969
31.000000,0.500000,2104.576847
32.000000,0.500000,2185.639999
33.000000,0.500000,2268.193425
34.000000,0.500000,2352.237124
35.000000,0.500000,2436.716658
36.000000,0.500000,2518.798272
37.000000,0.500000,2602.196600
38.000000,0.500000,2686.911642
39.000000,0.500000,2772.943396
40.000000,0.500000,2860.291865
41.000000,0.500000,2946.437773
42.000000,0.500000,3032.969415
43.000000,0.500000,3120.712186
44.000000,0.500000,3209.666087
45.000000,0.500000,3299.831118
46.000000,0.500000,3389.741390
47.000000,0.500000,3480.035034
48.000000,0.500000,3571.475813
49.000000,0.500000,3664.063727
50.000000,0.500000,3757.798776
51.000000,0.500000,3849.138029
52.000000,0.500000,3940.982934
53.000000,0.500000,4033.868051
54.000000,0.500000,4127.793381
55.000000,0.500000,4222.545512
56.000000,0.500000,4317.790708
57.000000,0.500000,4414.057362
58.000000,0.500000,4511.345473
59.000000,0.500000,4609.636037
60.000000,0.500000,4706.293624
61.000000,0.500000,4803.736911
62.000000,0.500000,4902.135282
63.000000,0.500000,5001.488736
64.000000,0.500000,5101.675022
65.000000,0.500000,5202.774286
66.000000,0.500000,5304.823988
67.000000,0.500000,5407.824128
68.000000,0.500000,5510.606395
69.000000,0.500000,5613.982556
70.000000,0.500000,5718.267519
71.000000,0.500000,5823.461284
72.000000,0.500000,5929.563850
73.000000,0.500000,6036.575218
74.000000,0.500000,6144.495387
75.000000,0.500000,6253.533775
