weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,912.709034
30.000000,0.000000,967.007107
31.000000,0.000000,1022.820162
32.000000,0.000000,1080.148197
33.000000,0.000000,1138.991214
34.000000,0.000000,1199.349211
35.000000,0.000000,1261.222190
36.000000,0.000000,1324.610150
37.000000,0.000000,1389.122576
38.000000,0.000000,1454.664946
39.000000,0.000000,1521.670703
40.000000,0.000000,1590.139847
41.000000,0.000000,1660.072379
42.000000,0.000000,1731.468298
43.000000,0.000000,1804.327604
44.000000,0.000000,1878.650299
45.000000,0.000000,1954.059348
46.000000,0.000000,2030.893377
47.000000,0.000000,2109.167777
48.000000,0.000000,2188.882547
49.000000,0.000000,2270.037688
50.000000,0.000000,2352.633200
51.000000,0.000000,2436.693581
52.000000,0.000000,2522.636408
53.000000,0.000000,2610.028452
54.000000,0.000000,2698.869711
55.000000,0.000000,2789.160186
56.000000,0.000000,2880.899876
57.000000,0.000000,2974.088782
58.000000,0.000000,3068.472086
59.000000,0.000000,3164.142749
60.000000,0.000000,3261.245488
61.000000,0.000000,3359.780303
62.000000,0.000000,3459.747194
63.000000,0.000000,3561.146160
64.000000,0.000000,3664.404733
65.000000,0.000000,3769.473882
66.000000,0.000000,3875.991367
67.000000,0.000000,3983.957189
68.000000,0.000000,4093.371348
69.000000,0.000000,4204.233844
70.000000,0.000000,4318.562555
71.000000,0.000000,4435.099080
72.000000,0.000000,4553.150234
73.000000,0.000000,4672.716018
74.000000,0.000000,4793.796432
75.000000,0.000000,4917.904732
76.000000,0.000000,5047.214669
77.000000,0.000000,5178.161033
78.000000,0.000000,5310.743824
79.000000,0.000000,5444.963041
80.000000,0.000000,5583.039575
81.000000,0.000000,5731.935786
82.000000,0.000000,5882.739966
83.000000,0.000000,6035.452115
84.000000,0.000000,6190.072234
85.000000,0.000000,6353.993237
86.000000,0.000000,6525.812813
87.000000,0.000000,6699.861938
88.000000,0.000000,6876.140611
89.000000,0.000000,7055.588644
90.000000,0.000000,7239.198883
91.000000,0.000000,7425.107884
92.000000,0.000000,7613.315648
93.000000,0.000000,7817.885554
94.000000,0.000000,8061.880194
95.000000,0.000000,8309.506131
96.000000,0.000000,8560.763363
97.000000,0.000000,8815.651891
98.000000,0.000000,9074.171715
99.000000,0.000000,9336.322835
100.000000,0.000000,9602.105251
29.000000,0.500000,920.148209
30.000000,0.500000,974.729032
31.000000,0.500000,1030.829060
32.000000,0.500000,1088.448293
33.000000,0.500000,1147.586730
34.000000,0.500000,1208.244372
35.000000,0.500000,1270.421218
36.000000,0.500000,1334.117268
37.000000,0.500000,1398.876485
38.000000,0.500000,1464.805344
39.000000,0.500000,1532.204930
40.000000,0.500000,1601.075241
41.000000,0.500000,1671.416278
42.000000,0.500000,1743.228042
43.000000,0.500000,1816.510531
44.000000,0.500000,1891.194264
45.000000,0.500000,1966.970280
46.000000,0.500000,2044.184022
47.000000,0.500000,2122.843230
48.000000,0.500000,2202.947904
49.000000,0.500000,2284.498043
50.000000,0.500000,2367.493647
51.000000,0.500000,2452.015228
52.000000,0.500000,2538.310174
53.000000,0.500000,2626.057504
54.000000,0.500000,2715.257218
55.000000,0.500000,2805.909317
56.000000,0.500000,2898.013801
57.000000,0.500000,2991.570669
58.000000,0.500000,3086.308391
59.000000,0.500000,3182.408573
60.000000,0.500000,3279.945605
61.000000,0.500000,3378.919487
62.000000,0.500000,3479.330217
63.000000,0.500000,3581.177797
64.000000,0.500000,3685.010282
65.000000,0.500000,3790.508628
66.000000,0.500000,3897.459287
67.000000,0.500000,4005.862258
68.000000,0.500000,4115.717542
69.000000,0.500000,4227.185767
70.000000,0.500000,4342.214025
71.000000,0.500000,4459.105657
72.000000,0.500000,4577.513215
73.000000,0.500000,4697.436698
74.000000,0.500000,4818.876107
75.000000,0.500000,4944.307651
76.000000,0.500000,5073.929217
77.000000,0.500000,5205.186703
78.000000,0.500000,5338.080109
79.000000,0.500000,5472.609433
80.000000,0.500000,5613.109034
81.000000,0.500000,5762.189369
82.000000,0.500000,5913.172728
83.000000,0.500000,6066.059114
84.000000,0.500000,6220.848525
85.000000,0.500000,6387.577615
86.000000,0.500000,6559.726653
87.000000,0.500000,6734.102561
88.000000,0.500000,6910.705339
89.000000,0.500000,7090.882237
90.000000,0.500000,7274.634088
91.000000,0.500000,7460.677395
92.000000,0.500000,7649.012160
93.000000,0.500000,7862.927447
94.000000,0.500000,8107.057995
95.000000,0.500000,8354.804239
96.000000,0.500000,8606.166179
97.000000,0.500000,8861.143816
98.000000,0.500000,9119.737148
99.000000,0.500000,9381.946177
100.000000,0.500000,9647.770903
28.000000,1.000000,874.275078
29.000000,1.000000,927.615805
30.000000,1.000000,982.479966
31.000000,1.000000,1038.867560
32.000000,1.000000,1096.778588
33.000000,1.000000,1156.213050
34.000000,1.000000,1217.170945
35.000000,1.000000,1279.652274
36.000000,1.000000,1343.657037
37.000000,1.000000,1408.662857
38.000000,1.000000,1474.979305
39.000000,1.000000,1542.773836
40.000000,1.000000,1612.046450
41.000000,1.000000,1682.797147
42.000000,1.000000,1755.025926
43.000000,1.000000,1828.732788
44.000000,1.000000,1903.778083
45.000000,1.000000,1979.921830
46.000000,1.000000,2057.516146
47.000000,1.000000,2136.561031
48.000000,1.000000,2217.056486
49.000000,1.000000,2299.002510
50.000000,1.000000,2382.399103
51.000000,1.000000,2467.382867
52.000000,1.000000,2554.030499
53.000000,1.000000,2642.133687
54.000000,1.000000,2731.692433
55.000000,1.000000,2822.706735
56.000000,1.000000,2915.176594
57.000000,1.000000,3009.102010
58.000000,1.000000,3104.194428
59.000000,1.000000,3200.725021
60.000000,1.000000,3298.697245
61.000000,1.000000,3398.111100
62.000000,1.000000,3498.966586
63.000000,1.000000,3601.263703
64.000000,1.000000,3705.671428
65.000000,1.000000,3811.599754
66.000000,1.000000,3918.984374
67.000000,1.000000,4027.825287
68.000000,1.000000,4138.122494
69.000000,1.000000,4250.198034
70.000000,1.000000,4365.927818
71.000000,1.000000,4483.174824
72.000000,1.000000,4601.939052
73.000000,1.000000,4722.220501
74.000000,1.000000,4844.019171
75.000000,1.000000,4970.778824
76.000000,1.000000,5100.711919
77.000000,1.000000,5232.280425
78.000000,1.000000,5365.484344
79.000000,1.000000,5500.323674
80.000000,1.000000,5643.256498
81.000000,1.000000,5792.519963
82.000000,1.000000,5943.681517
83.000000,1.000000,6096.741158
84.000000,1.000000,6251.698888
85.000000,1.000000,6421.247625
86.000000,1.000000,6593.725602
87.000000,1.000000,6768.427772
88.000000,1.000000,6945.354135
89.000000,1.000000,7126.261289
90.000000,1.000000,7310.153351
91.000000,1.000000,7496.329574
92.000000,1.000000,7684.789960
93.000000,1.000000,7908.094352
94.000000,1.000000,8152.357927
95.000000,1.000000,8400.221632
96.000000,1.000000,8651.685467
97.000000,1.000000,8906.749432
98.000000,1.000000,9165.413527
99.000000,1.000000,9427.677753
100.000000,1.000000,9693.542108
28.000000,1.500000,881.521580
29.000000,1.500000,935.142474
30.000000,1.500000,990.291017
31.000000,1.500000,1046.967208
32.000000,1.500000,1105.171047
33.000000,1.500000,1164.902534
34.000000,1.500000,1226.161670
35.000000,1.500000,1288.948454
36.000000,1.500000,1353.253547
37.000000,1.500000,1418.560487
38.000000,1.500000,1485.268770
39.000000,1.500000,1553.462571
40.000000,1.500000,1623.141889
41.000000,1.500000,1694.306726
42.000000,1.500000,1766.957081
