weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,2486.646615
38.000000,0.000000,2611.935871
39.000000,0.000000,2740.294141
40.000000,0.000000,2871.721424
41.000000,0.000000,3006.217720
42.000000,0.000000,3143.783030
43.000000,0.000000,3284.417353
44.000000,0.000000,3428.120690
45.000000,0.000000,3574.893040
46.000000,0.000000,3724.734403
47.000000,0.000000,3877.644780
48.000000,0.000000,4033.348858
49.000000,0.000000,4191.622506
50.000000,0.000000,4352.934697
51.000000,0.000000,4517.285431
52.000000,0.000000,4684.674707
53.000000,0.000000,4855.102525
54.000000,0.000000,5028.568886
55.000000,0.000000,5205.073790
56.000000,0.000000,5384.617236
57.000000,0.000000,5567.199224
58.000000,0.000000,5752.253622
59.000000,0.000000,5939.737055
60.000000,0.000000,6130.220561
61.000000,0.000000,6323.704138
62.000000,0.000000,6520.187787
63.000000,0.000000,6719.671508
64.000000,0.000000,6922.155300
65.000000,0.000000,7127.639164
66.000000,0.000000,7336.123100
67.000000,0.000000,7547.628349
68.000000,0.000000,7762.180833
69.000000,0.000000,7979.734865
70.000000,0.000000,8200.290445
71.000000,0.000000,8423.847572
72.000000,0.000000,8650.406247
73.000000,0.000000,8879.966469
74.000000,0.000000,9112.528239
75.000000,0.000000,9348.091556
76.000000,0.000000,9586.843400
77.000000,0.000000,9828.642925
78.000000,0.000000,10073.448456
79.000000,0.000000,10321.259994
80.000000,0.000000,10572.077540
81.000000,0.000000,10825.901092
82.000000,0.000000,11082.730651
83.000000,0.000000,11342.566217
84.000000,0.000000,11605.407790
85.000000,0.000000,11871.255370
86.000000,0.000000,12140.108957
87.000000,0.000000,12411.968551
88.000000,0.000000,12686.834152
89.000000,0.000000,12964.705760
90.000000,0.000000,13245.583375
91.000000,0.000000,13529.466997
92.000000,0.000000,13816.508712
93.000000,0.000000,14106.571459
94.000000,0.000000,14399.643280
95.000000,0.000000,14695.724173
96.000000,0.000000,14994.814139
97.000000,0.000000,15296.913178
98.000000,0.000000,15602.021290
99.000000,0.000000,15910.363635
100.000000,0.000000,16221.903876
37.000000,0.500000,2516.349401
