weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1805.310178
34.000000,0.000000,1904.976562
35.000000,0.000000,2007.304157
36.000000,0.000000,2112.292962
37.000000,0.000000,2219.942978
38.000000,0.000000,2330.254204
39.000000,0.000000,2443.226641
40.000000,0.000000,2558.860288
41.000000,0.000000,2677.155146
42.000000,0.000000,2798.111214
43.000000,0.000000,2921.015867
44.000000,0.000000,3046.540875
45.000000,0.000000,3174.692723
46.000000,0.000000,3305.471412
47.000000,0.000000,3438.876941
48.000000,0.000000,3574.909310
49.000000,0.000000,3713.568520
50.000000,0.000000,3854.854570
51.000000,0.000000,3998.530094
52.000000,0.000000,4143.993522
53.000000,0.000000,4292.043885
54.000000,0.000000,4442.681183
55.000000,0.000000,4595.905416
56.000000,0.000000,4751.716584
57.000000,0.000000,4910.114688
58.000000,0.000000,5071.099726
59.000000,0.000000,5234.586453
60.000000,0.000000,5400.081956
61.000000,0.000000,5568.142987
62.000000,0.000000,5738.769548
63.000000,0.000000,5911.961637
64.000000,0.000000,6087.719254
65.000000,0.000000,6266.042401
66.000000,0.000000,6446.931076
67.000000,0.000000,6630.605693
68.000000,0.000000,6817.007360
69.000000,0.000000,7005.983146
70.000000,0.000000,7197.533050
71.000000,0.000000,7391.657072
72.000000,0.000000,7588.355213
73.000000,0.000000,7787.627473
74.000000,0.000000,7989.528354
75.000000,0.000000,8194.087166
76.000000,0.000000,8401.222949
77.000000,0.000000,8610.935703
78.000000,0.000000,8823.225429
79.000000,0.000000,9038.092127
80.000000,0.000000,9255.535797
81.000000,0.000000,9475.894822
82.000000,0.000000,9699.080351
83.000000,0.000000,9924.855667
84.000000,0.000000,10153.220771
85.000000,0.000000,10384.175662
86.000000,0.000000,10617.720341
87.000000,0.000000,10853.949876
88.000000,0.000000,11093.912624
89.000000,0.000000,11336.490645
90.000000,0.000000,11581.683938
91.000000,0.000000,11829.492503
92.000000,0.000000,12079.916341
93.000000,0.000000,12332.955452
94.000000,0.000000,12588.609835
95.000000,0.000000,12846.879490
96.000000,0.000000,13107.764418
97.000000,0.000000,13371.264619
98.000000,0.000000,13637.380092
99.000000,0.000000,13906.110837
100.000000,0.000000,14182.330034
33.000000,0.500000,1824.534023
34.000000,0.500000,1925.026788
35.000000,0.500000,2028.197023
36.000000,0.500000,2134.044729
37.000000,0.500000,2242.569905
38.000000,0.500000,2353.772552
39.000000,0.500000,2467.652669
40.000000,0.500000,2584.210257
41.000000,0.500000,2703.445315
42.000000,0.500000,2825.191155
43.000000,0.500000,2948.923362
44.000000,0.500000,3075.289623
45.000000,0.500000,3204.293201
46.000000,0.500000,3335.934095
47.000000,0.500000,3470.212305
48.000000,0.500000,3607.127831
49.000000,0.500000,3746.680673
50.000000,0.500000,3888.870832
51.000000,0.500000,4033.297344
52.000000,0.500000,4179.736927
53.000000,0.500000,4328.775965
54.000000,0.500000,4480.414455
55.000000,0.500000,4634.652400
56.000000,0.500000,4791.489797
57.000000,0.500000,4950.926649
58.000000,0.500000,5112.962953
59.000000,0.500000,5277.376047
60.000000,0.500000,5443.935057
61.000000,0.500000,5613.071776
62.000000,0.500000,5784.786205
63.000000,0.500000,5959.078344
64.000000,0.500000,6135.948193
65.000000,0.500000,6315.395751
66.000000,0.500000,6497.422322
67.000000,0.500000,6682.221613
68.000000,0.500000,6869.681107
69.000000,0.500000,7059.724139
70.000000,0.500000,7252.350709
71.000000,0.500000,7447.560819
72.000000,0.500000,7645.354467
73.000000,0.500000,7845.731654
74.000000,0.500000,8048.751947
75.000000,0.500000,8254.403931
76.000000,0.500000,8462.641494
77.000000,0.500000,8673.464634
78.000000,0.500000,8886.873352
79.000000,0.500000,9102.867649
80.000000,0.500000,9321.460285
81.000000,0.500000,9543.050786
82.000000,0.500000,9767.357684
83.000000,0.500000,9994.262240
84.000000,0.500000,10223.764453
85.000000,0.500000,10455.864324
86.000000,0.500000,10690.561853
87.000000,0.500000,10928.293992
88.000000,0.500000,11169.509943
89.000000,0.500000,11413.350693
90.000000,0.500000,11659.816243
91.000000,0.500000,11908.906593
92.000000,0.500000,12160.621742
93.000000,0.500000,12414.961690
94.000000,0.500000,12671.926439
95.000000,0.500000,12931.515986
96.000000,0.500000,13193.730334
97.000000,0.500000,13458.569481
98.000000,0.500000,13726.033427
99.000000,0.500000,13996.716863
100.000000,0.500000,14274.551031
32.000000,1.000000,1745.229050
33.000000,1.000000,1843.857586
34.000000,1.000000,1945.179901
35.000000,1.000000,2049.195997
36.000000,1.000000,2155.905872
37.000000,1.000000,2265.309528
38.000000,1.000000,2377.406963
39.000000,1.000000,2492.198178
40.000000,1.000000,2609.683173
41.000000,1.000000,2729.861948
42.000000,1.000000,2852.399255
43.000000,1.000000,2976.961295
44.000000,1.000000,3104.171148
45.000000,1.000000,3234.028813
46.000000,1.000000,3366.534292
47.000000,1.000000,3501.687584
48.000000,1.000000,3639.488689
49.000000,1.000000,3779.937606
50.000000,1.000000,3923.034337
51.000000,1.000000,4068.212767
52.000000,1.000000,4215.631520
53.000000,1.000000,4365.662275
54.000000,1.000000,4518.305032
55.000000,1.000000,4673.559791
56.000000,1.000000,4831.426552
57.000000,1.000000,4991.905316
58.000000,1.000000,5154.996081
59.000000,1.000000,5320.337548
60.000000,1.000000,5487.963222
61.000000,1.000000,5658.178817
62.000000,1.000000,5830.984331
63.000000,1.000000,6006.379764
64.000000,1.000000,6184.365117
65.000000,1.000000,6364.940389
66.000000,1.000000,6548.108190
67.000000,1.000000,6734.035158
68.000000,1.000000,6922.555103
69.000000,1.000000,7113.668023
70.000000,1.000000,7307.373919
71.000000,1.000000,7503.672791
72.000000,1.000000,7702.564639
73.000000,1.000000,7904.049464
74.000000,1.000000,8108.191840
75.000000,1.000000,8314.939492
76.000000,1.000000,8524.281343
77.000000,1.000000,8736.217393
78.000000,1.000000,8950.747641
79.000000,1.000000,9167.872088
80.000000,1.000000,9387.616339
81.000000,1.000000,9610.441449
82.000000,1.000000,9835.872098
83.000000,1.000000,10063.908287
84.000000,1.000000,10294.550016
85.000000,1.000000,10527.797285
86.000000,1.000000,10763.650093
87.000000,1.000000,11002.889400
88.000000,1.000000,11245.361508
89.000000,1.000000,11490.467961
90.000000,1.000000,11738.208758
91.000000,1.000000,11988.583898
92.000000,1.000000,12241.593383
93.000000,1.000000,12497.237211
94.000000,1.000000,12755.515383
95.000000,1.000000,13016.427900
96.000000,1.000000,13279.974760
97.000000,1.000000,13546.155964
98.000000,1.000000,13814.971512
99.000000,1.000000,14087.614566
100.000000,1.000000,14367.068323
32.000000,1.500000,1763.897962
33.000000,1.500000,1863.350611
34.000000,1.500000,1965.513721
35.000000,1.500000,2070.387292
36.000000,1.500000,2177.971325
37.000000,1.500000,2288.265819
38.000000,1.500000,2401.270774
39.000000,1.500000,2516.986190
40.000000,1.500000,2635.412067
41.000000,1.500000,2756.548406
42.000000,1.500000,2879.789068
43.000000,1.500000,3005.188203
44.000000,1.500000,3133.245687
45.000000,1.500000,3263.961522
46.000000,1.500000,3397.335706
47.000000,1.500000,3533.368241
48.000000,1.500000,3672.059125
49.000000,1.500000,3813.408360
50.000000,1.500000,3957.415944
51.000000,1.500000,4103.390376
52.000000,1.500000,4251.790426
53.000000,1.500000,4402.814956
54.000000,1.500000,4556.463964
55.000000,1.500000,4712.737450
56.000000,1.500000,4871.635416
57.000000,1.500000,5033.157861
58.000000,1.500000,5197.304785
59.000000,1.500000,5363.573261
60.000000,1.500000,5532.270847
61.000000,1.500000,5703.570606
62.000000,1.500000,5877.472539
63.000000,1.500000,6053.976645
64.000000,1.500000,6233.082924
65.000000,1.500000,6414.791377
66.000000,1.500000,6599.100769
67.000000,1.500000,6786.093145
68.000000,1.500000,6975.688262
69.000000,1.500000,7167.886120
70.000000,1.500000,7362.686719
71.000000,1.500000,7560.090060
72.000000,1.500000,7760.096142
73.000000,1.500000,7962.703545
74.000000,1.500000,8167.942425
75.000000,1.500000,8375.789689
76.000000,1.500000,8586.239794
77.000000,1.500000,8799.292740
78.000000,1.500000,9014.948525
79.000000,1.500000,9233.207150
80.000000,1.500000,9454.192171
81.000000,1.500000,9678.132718
82.000000,1.500000,9904.686615
83.000000,1.500000,10133.853861
84.000000,1.500000,10365.634458
85.000000,1.500000,10600.028405
86.000000,1.500000,10837.072034
87.000000,1.500000,11077.860679
88.000000,1.500000,11321.593394
89.000000,1.500000,11567.970016
